,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.9544769999159612,-4.994764063938689,2.212460881426857,-16.855667994948156,5.650872626497652,14.862404684750047,11.914090386321199,-13.728717965767023,-9.729969475911044,-17.158619029416965,-5.081297034045914,11.57149637769637,-3.00588783514527,-3.528420957920165,4.645804404360369,8.207207878521228,8.695599113769951,-6.3800743446176345,17.275515525675246,-19.40940890935622,-7.077666024123609,-6.373154987057529,10.7017187511955,-14.764822549409695,3.6792041027351914,-0.7256531254589405,4.843219857423804,-1.2845033117108144,0.06583497905013047,-3.5930216355604045,-0.3154849368589794,-14.285750870715539,-16.557976450363952,4.635436765464405,10.750494934597302,-6.64601005073429,1.4873316785002544,-3.7712804879114437,14.375990867134654,12.110784526096118,-16.18489453513874,-18.99906211723623,-10.183295755833473,-1.7096492897259417,-12.163176114074483,-18.458580844446093,-18.122966065262226,-16.067377963401142,19.256665127017975,2.4531547955692545,-17.672600873511904,-7.722585498123969,9.415317873390947,-0.5010201883516707,-15.92094922631098,14.612593098992036,-12.175060431822104,11.998905316165636,-13.3231347378284,11.882999437653634,0.7837771207712763,12.882578951791075,-19.72444993053169
1,-10.951173528848113,15.7929195708615,15.736858880770136,15.060734144632534,-18.018938033360968,17.1341790643043,9.9517697687779,0.0,19.105922934896086,-19.942983266653755,18.038914609030606,18.095717542361463,16.99819575317808,0.0,18.870171364543452,-16.985495554014435,-9.043415684151231,-4.48840178502158,13.576959667119219,8.696178906454954,13.759923284467163,16.66528688404896,0.0,-8.778532736536654,0.0,12.61127882778019,-4.251061872101731,-8.79721516121342,16.277276772118995,9.564140019199762,-10.388833025077375,0.0,-16.947223121580887,-17.6227457124673,-19.458276979597034,-13.228066495844626,11.621853440749483,-5.646024465949203,0.0,-18.812745087230468,-10.410886362667856,4.137710430608529,5.9852611602153125,14.598797627407649,16.54364186383357,0.0,-16.586761822975227,5.624149081018409,-8.454203918909196,13.891104342835469,7.2559201582814445,-10.53787708530836,8.471722686548855,14.986861148758955,8.423990818177998,0.0,-14.392997619066286,10.539103176092052,-10.735450971669568,6.827717430804267,0.0,-15.250325170215199,-18.013187538248964
2,-10.951173528848113,15.7929195708615,15.736858880770136,15.060734144632534,-18.018938033360968,17.1341790643043,9.9517697687779,0.0,19.105922934896086,-19.942983266653755,18.038914609030606,18.095717542361463,16.99819575317808,0.0,18.870171364543452,-16.985495554014435,-9.043415684151231,-4.48840178502158,13.576959667119219,8.696178906454954,13.759923284467163,16.66528688404896,0.0,-8.778532736536654,0.0,12.61127882778019,-4.251061872101731,-8.79721516121342,16.277276772118995,9.564140019199762,-10.388833025077375,0.0,-16.947223121580887,-17.6227457124673,-19.458276979597034,-13.228066495844626,11.621853440749483,-5.646024465949203,0.0,-18.812745087230468,-10.410886362667856,4.137710430608529,5.9852611602153125,14.598797627407649,16.54364186383357,0.0,-16.586761822975227,5.624149081018409,-8.454203918909196,13.891104342835469,7.2559201582814445,-10.53787708530836,8.471722686548855,14.986861148758955,8.423990818177998,0.0,-14.392997619066286,10.539103176092052,-10.735450971669568,6.827717430804267,0.0,-15.250325170215199,-18.013187538248964
3,-10.951173528848113,15.7929195708615,0.0,0.0,-18.018938033360968,17.1341790643043,9.9517697687779,0.0,19.105922934896086,-19.942983266653755,18.038914609030606,18.095717542361463,16.99819575317808,0.0,18.870171364543452,-16.985495554014435,-9.043415684151231,-4.48840178502158,13.576959667119219,8.696178906454954,13.759923284467163,16.66528688404896,0.0,-8.778532736536654,0.0,12.61127882778019,-4.251061872101731,-8.79721516121342,16.277276772118995,9.564140019199762,-10.388833025077375,0.0,-16.947223121580887,-17.6227457124673,-10.542458422524275,-4.141167673782519,11.621853440749483,-5.646024465949203,0.0,-18.812745087230468,-10.410886362667856,4.137710430608529,0.0,14.598797627407649,16.54364186383357,0.0,-16.586761822975227,5.624149081018409,-8.454203918909196,13.891104342835469,7.2559201582814445,-10.53787708530836,8.471722686548855,14.986861148758955,8.423990818177998,0.0,-14.392997619066286,14.891047442711617,-10.735450971669568,6.827717430804267,0.0,-15.250325170215199,-18.013187538248964
4,-16.9713811312987,-14.023342092288292,-19.22299189859801,-4.822794630831435,6.309495782072151,11.256443595488012,-13.194042982338697,14.345385249845805,0.0,0.0,0.0,4.228462934238969,-6.078548900438676,15.620005274795098,8.912534561650178,12.563014286775974,-16.346277958159682,12.545743979615793,-11.264091916040542,0.0,16.069477083450053,-10.887278359364876,0.0,17.79208013920981,15.288259830625776,0.0,8.179689139955485,0.0,19.257005902398,7.625651498698414,4.3335760465459074,-4.050757137270033,-11.817601351102759,0.0,0.0,16.55355640556038,-13.246821699778444,12.578237095243239,-16.25053717103958,15.488953692457335,6.705541447661734,16.452084167013325,-14.2556892148802,-18.403696774380496,0.0,-10.455953708516251,-19.34207882738017,-12.928664439603708,-8.451798635523682,-10.291454662386345,7.351835406400454,-15.453732900961615,0.0,-10.301370894474807,4.327126453243174,-13.474008949380151,0.0,-14.35724473241901,11.227888416218924,-18.17196140433846,8.247284592016829,-9.094283268417536,7.399432853942244
5,-16.9713811312987,-17.89566551786305,-19.22299189859801,0.0,6.309495782072151,14.43334978218325,-19.596279104789815,14.345385249845805,0.0,0.0,0.0,4.228462934238969,-6.078548900438676,15.620005274795098,8.912534561650178,12.563014286775974,-16.346277958159682,12.545743979615793,-11.264091916040542,0.0,16.069477083450053,-10.887278359364876,-12.3931203337326,17.79208013920981,15.288259830625776,19.669061138335728,8.179689139955485,0.0,19.257005902398,13.192934926486915,4.3335760465459074,-4.050757137270033,-11.817601351102759,0.0,0.0,5.893089545501326,13.374639885390577,12.578237095243239,-16.25053717103958,15.488953692457335,6.705541447661734,7.050552276729961,4.151490674848297,-18.403696774380496,0.0,12.17702538907377,7.723728132469091,-12.928664439603708,-8.451798635523682,-4.675160568569857,7.351835406400454,-15.453732900961615,0.0,-10.301370894474807,4.327126453243174,-13.474008949380151,-12.288090902847756,-14.35724473241901,17.15565004252236,-18.17196140433846,8.247284592016829,-9.094283268417536,7.399432853942244
6,18.12144302781603,-19.60613880368467,18.41912176612271,9.861536237945232,0.0,0.0,0.0,-13.662859365658807,-18.545865966897598,14.970116045898122,-15.788199559428854,0.0,-15.19797961342042,10.657389990667436,0.0,-14.500794413232793,10.842084887511241,-4.5605831695723005,-5.49116063159035,13.565811717078986,7.000296102086921,-18.218675978207063,0.0,-5.556611683919606,-13.26601897168759,0.0,-10.040083473393896,17.889630877133158,-8.222211102440893,5.012588045034313,-17.818581924630358,0.0,11.49989143571992,18.17876157271171,-18.908056927861736,14.097134815371795,8.081095784499084,-10.990875382613641,19.252591470436883,-9.453731632125205,10.511893588502579,-11.053121086681974,16.588989080191773,-15.608119754600715,9.871456916650896,-14.16833439360885,10.61781749281841,-17.180584167027206,6.601161603413978,-14.84191409633494,0.0,7.219559324295581,-16.60977702856987,11.144903322261747,-7.626550974106152,-5.3657608518081155,-15.53035118221095,8.327325365327575,6.0480974320925025,0.0,-14.516885630599745,5.540041263851705,-14.893691255491426
7,-4.420443156338982,-18.791150960511146,0.0,14.79880580635562,9.892048925214578,5.086020187402799,-7.135663238798899,-16.08198550030449,6.560407069825342,9.763776043831825,-19.06339880151124,-14.301175032625338,0.0,9.060159323998892,0.0,-5.864242076015655,6.24008263540798,0.0,-14.981960008713147,15.924297671456706,10.857844686322725,4.412337615534916,-8.51583280465897,-8.346278303147486,-14.051939573433273,-16.29465370162474,10.391543141911663,-12.225446679960472,-13.392568135939669,-11.785294503794336,-5.80217098171074,0.0,14.155888311227216,-15.011372580850441,14.212489918868084,15.756578028056119,-5.686480014626671,19.730654057813943,10.764316582788801,-6.973791812601318,0.0,0.0,18.005055451781676,-19.093380671140963,0.0,0.0,0.0,0.0,16.726579421789715,-7.783580623556652,-13.112138100324458,0.0,-4.3561591677826925,-12.728835257026994,-5.899700636136678,-19.13178842545115,-6.297778559471575,-11.932937307772285,-5.213180582793223,-18.92672848909111,-11.856228412467729,16.295345261672217,11.779981876001468
8,16.64623310920194,-16.717596556477694,13.458103020323485,18.313072160477212,4.929897624435348,16.887337360579302,-9.6803052487055,0.0,-15.667680313841483,13.556689274616694,13.276142217031008,0.0,13.230201512532524,13.336509532564378,0.0,-8.001836881008053,14.188976366087353,0.0,0.0,3.94966883557894,0.0,16.84344476297525,15.740278931395405,0.0,-8.826619426058485,15.271614722304601,4.751485262578768,15.93677377009084,-15.837761918321107,-11.730956247576778,-3.9100224010826423,0.0,0.0,-13.215294214080236,-17.233475017830685,0.0,0.0,-4.235887472938174,-5.677293070053064,0.0,-13.282439069003011,13.781291715533847,-13.570194891447876,-16.16773274844114,-19.41186819119707,12.45807899373547,-6.024239175621197,18.857136461044206,14.08116366553972,-13.996987944617667,15.925619772730322,13.932186502960619,-8.434676815817324,7.926955786312689,-6.243010206589055,-17.305197053250904,7.439831642667588,-18.83392187753153,0.0,4.508837818935717,-19.220829426457435,9.623857341612737,11.265869071238694
9,16.64623310920194,-16.717596556477694,13.458103020323485,18.313072160477212,4.929897624435348,16.887337360579302,-9.6803052487055,0.0,-15.667680313841483,13.556689274616694,13.276142217031008,0.0,13.230201512532524,13.336509532564378,0.0,-8.001836881008053,14.188976366087353,0.0,0.0,3.94966883557894,0.0,16.84344476297525,15.740278931395405,0.0,-8.826619426058485,15.271614722304601,4.751485262578768,15.93677377009084,-15.837761918321107,-11.730956247576778,-3.9100224010826423,0.0,0.0,-13.215294214080236,-17.233475017830685,0.0,0.0,-4.235887472938174,-5.677293070053064,0.0,-13.282439069003011,13.781291715533847,-13.570194891447876,-16.16773274844114,-19.41186819119707,12.45807899373547,-6.024239175621197,18.857136461044206,14.08116366553972,-13.996987944617667,15.925619772730322,13.932186502960619,-8.434676815817324,7.926955786312689,-6.243010206589055,-17.305197053250904,7.439831642667588,-18.83392187753153,0.0,4.508837818935717,-19.220829426457435,9.623857341612737,11.265869071238694
