,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.383186273242174,-19.583138421972702,7.003310892370372,3.269446176389188,7.346850866547957,-1.703113422297978,6.902755639284763,6.772921657434058,5.648894293548516,16.051869961336592,-14.99772025448503,-15.10416231393826,13.596919353940216,2.925366440250876,-13.744062974863214,-13.365330491430978,-14.196594610054483,19.282136928723887,8.807094597684863,-9.758798658135927,-8.068311061446675,-7.4701783723571715,-3.0456627048006304,-11.122875777126167,19.948238132442086,-11.50491507679192,9.598169301696853,16.661971244542805,6.750061819022388,0.873696461114541,-7.608240193973375,-7.420728380365492,2.6939939598821923,-4.318172483172354,18.83789056189223,2.8566614462793822,16.698815134095682,-10.324394853541463,-7.36411011497982,2.373749975583884,3.024290682262386,4.098774534875073,-6.933994848005899,-5.717574534447781,1.6595092776218152,3.4404059080433136,-14.010747985189864,15.46732650129752,1.3587607918372768,9.551526558922923,5.768522629398625,10.124244547648797,-15.33586830847704,-16.18489138577413,-13.168918162082598,-19.225649265767757,-6.834232557122203,-5.081818871229906,-3.5713783417112275,-3.3485327350541922,-0.25773799313768464,18.7481698092474,15.494092435901962
1,4.816543875128801,-6.467358208891486,14.954467820132635,-5.312832998720868,10.701687760007555,9.436153955363501,10.35298268579215,0.0,11.443734746911293,-5.394008643418351,0.0,19.928849917896443,13.907663234320637,-18.846581527424597,0.0,-12.451886723123327,11.597053182104364,-12.160156530027443,19.56130157136053,-13.111588563388569,11.6826720640662,0.0,13.205464225451415,-9.233385886984294,0.0,-16.381475125610933,7.671353227375313,0.0,-17.045300243137042,-8.911179685984543,0.0,7.901283203759473,-4.493502911303944,-11.905626467336642,-9.97266710142057,-17.5105186648729,14.095518964769262,0.0,-9.052208426814868,0.0,19.725904984075285,-12.181926983002644,-7.032722631768618,11.29993998885588,-12.986969207516662,0.0,-14.658702180461699,8.250548601770085,11.820599639541722,-19.938897804137618,14.346352394620908,0.0,7.449972733851986,6.860074183927889,-16.879339740187827,5.484244228152448,15.060566853167458,0.0,13.63832317531891,0.0,-6.056252414283346,-8.464782320471432,-5.9171703849020965
2,-16.498692277072408,-16.8844289192224,0.0,-13.72661254869477,19.25305110221637,-5.991074778118179,0.0,-8.966027008019417,7.321422006641292,-9.775470461861143,-13.058793778114723,0.0,0.0,7.136716367697322,10.869765042112657,8.42148788226014,0.0,-12.716112292684352,5.187344008615263,0.0,11.769834122972142,7.45676353226866,0.0,14.96486253878569,-15.91531629408535,-19.751796595729342,-19.885084716651058,0.0,-11.248662288546342,8.428013847883008,0.0,14.454727681978703,-11.127227549151845,18.239435537114296,-9.190114338029833,15.925950692106522,0.0,8.674238524099025,-9.025822062776108,-17.518491038621356,14.473181958004893,6.104180092746692,0.0,13.0172505555643,13.316311300925536,-11.303149535713583,16.168226056165544,16.214922673165795,12.449690055787293,-18.605576481523194,7.8988781117332545,0.0,9.020534193640948,0.0,15.996386608662398,13.885005479561745,-10.902805253832245,-19.18764388000106,4.982677130063568,-14.115173858185546,19.990574596896046,0.0,0.0
3,15.082882472863481,-5.171315549732682,-3.954955427948505,10.78305103716145,10.249352629214762,16.040513447045548,-4.438196627743107,-12.107758114245508,-11.10941600423278,14.121441390410487,-3.9702690175959177,0.0,-11.655540760323655,17.987092458660435,-10.210811292600585,-16.133897766765806,-5.245614644830738,15.96354572787375,9.350839986736673,-14.937313157215463,-9.254843023415187,19.794421435321638,-15.054740503711585,-17.85725911495253,19.345872000152998,-13.70729861120898,15.690998841956212,0.0,-6.277265093953204,-11.20200865398602,0.0,15.548934760469173,0.0,18.182164821517674,8.076821968252105,-14.2154603653768,0.0,3.98115261997701,-13.113223085015882,4.267052473654652,-4.866165989327818,-17.928501535577738,-9.694729474102441,14.78798047749344,5.068986934124032,5.116921762811318,-14.44810597347871,-18.862702708486115,0.0,-16.190091202469944,-19.720717639119595,-10.225797418171414,14.627539692492505,-7.781597387048215,4.894494221050145,-14.63022554534988,-11.185111064014407,-5.705167342111789,0.0,-16.23985772797996,-10.764008445575225,0.0,17.734742529458877
4,15.082882472863481,-5.171315549732682,-3.954955427948505,10.78305103716145,10.249352629214762,16.040513447045548,-4.438196627743107,-12.107758114245508,-11.10941600423278,14.121441390410487,-3.9702690175959177,0.0,-11.655540760323655,17.987092458660435,-10.210811292600585,-16.133897766765806,-5.245614644830738,15.96354572787375,9.350839986736673,-14.937313157215463,-9.254843023415187,19.794421435321638,-15.054740503711585,-17.85725911495253,19.345872000152998,-13.70729861120898,15.690998841956212,0.0,-6.277265093953204,-11.20200865398602,0.0,15.548934760469173,0.0,18.182164821517674,8.076821968252105,-14.2154603653768,0.0,3.98115261997701,-13.113223085015882,4.267052473654652,-4.866165989327818,-17.928501535577738,-9.694729474102441,14.78798047749344,5.068986934124032,5.116921762811318,-14.44810597347871,-18.862702708486115,0.0,-16.190091202469944,-19.720717639119595,-10.225797418171414,14.627539692492505,-7.781597387048215,4.894494221050145,-14.63022554534988,-11.185111064014407,-5.705167342111789,0.0,-16.23985772797996,-10.764008445575225,0.0,17.734742529458877
5,15.082882472863481,-5.171315549732682,-3.954955427948505,10.78305103716145,10.249352629214762,16.040513447045548,-4.438196627743107,-12.107758114245508,-11.10941600423278,14.121441390410487,-3.9702690175959177,0.0,-11.655540760323655,17.987092458660435,-10.210811292600585,-16.133897766765806,-5.245614644830738,15.96354572787375,9.350839986736673,-14.937313157215463,-9.254843023415187,19.794421435321638,-15.054740503711585,-17.85725911495253,19.345872000152998,-13.70729861120898,15.690998841956212,0.0,-6.277265093953204,-11.20200865398602,0.0,15.548934760469173,0.0,18.182164821517674,8.076821968252105,-14.2154603653768,0.0,3.98115261997701,-13.113223085015882,4.267052473654652,-4.866165989327818,-17.928501535577738,-9.694729474102441,14.78798047749344,5.068986934124032,5.116921762811318,-14.44810597347871,-18.862702708486115,0.0,-16.190091202469944,-19.720717639119595,-10.225797418171414,14.627539692492505,-7.781597387048215,4.894494221050145,-14.63022554534988,-11.185111064014407,-5.705167342111789,0.0,-16.23985772797996,-10.764008445575225,0.0,17.734742529458877
6,7.089933120478491,12.216915621576337,-14.033486290697608,-11.6812799969321,-10.105952811040858,-18.948713871610437,-6.572551138272201,-8.888170987918194,5.9770016929878445,-17.003940544859972,9.271713972675293,-5.350407274962397,-16.394683788960208,19.592496136078843,7.961119582039871,10.767121239897287,0.0,-11.296600085929615,-8.52733480078507,9.704220984270982,-5.572576525663052,-17.30881983370341,9.430295031956511,-5.833824421873247,-12.825200462189535,-4.828440310083664,-5.564041412487336,4.66993734009238,16.534601434441804,12.176826560789515,0.0,-6.1309784753126655,-13.765881515854119,-4.143870102024287,-8.385561578165758,16.82859741555977,10.075339124330068,-4.493697112828445,0.0,-6.912647493492752,9.46312419221525,-18.551874546738876,-9.671180497433937,6.5909334795797,16.175351905563772,15.807069421720898,4.880773782193131,-12.455146691190269,-16.988923117197594,-19.798853777320833,-14.072888268247674,0.0,4.600427228722463,-10.444518476687007,5.296156032186174,0.0,-4.179144532404209,17.427984361786315,13.452452520692272,-16.86885970774575,8.944434863456681,-19.855662901816263,0.0
7,7.089933120478491,12.216915621576337,-14.033486290697608,-11.6812799969321,-10.105952811040858,-18.948713871610437,-6.572551138272201,-8.888170987918194,5.9770016929878445,-17.003940544859972,9.271713972675293,-5.350407274962397,-16.394683788960208,19.592496136078843,7.961119582039871,10.767121239897287,0.0,-11.296600085929615,-8.52733480078507,9.704220984270982,-5.572576525663052,-17.30881983370341,9.430295031956511,-5.833824421873247,-12.825200462189535,-4.828440310083664,-5.564041412487336,4.66993734009238,16.534601434441804,12.176826560789515,0.0,-6.1309784753126655,-13.765881515854119,-4.143870102024287,-8.385561578165758,16.82859741555977,10.075339124330068,-4.493697112828445,0.0,-6.912647493492752,9.46312419221525,-18.551874546738876,-9.671180497433937,6.5909334795797,16.175351905563772,15.807069421720898,4.880773782193131,-12.455146691190269,-16.988923117197594,-19.798853777320833,-14.072888268247674,0.0,4.600427228722463,-10.444518476687007,5.296156032186174,0.0,-4.179144532404209,17.427984361786315,13.452452520692272,-16.86885970774575,8.944434863456681,-19.855662901816263,0.0
8,10.514642318597456,0.0,11.87015004759315,-11.378765547783875,12.075618897345121,-15.161301501217281,16.766587400383436,-18.751456079926626,16.225290715892537,-8.556262222379093,11.701575546443324,17.70910426537793,-4.179285446617612,17.500478144392627,-3.7772722116780617,16.146315969743306,0.0,0.0,-11.408574056181465,-9.245185653176675,0.0,-13.567229366434827,10.528814485427718,17.07889038227718,-17.19492567125873,-5.457881332587137,-16.12644942617237,-15.844245990882193,0.0,11.262795438536463,0.0,-3.9697148149626447,-9.730452851039919,-14.135690735259123,-17.735218003951847,0.0,-18.598861976498892,19.809519671040842,0.0,14.718200889488378,7.077537264693918,-7.940551255603287,8.251551960905413,0.0,17.735604383313262,-15.407754115026261,12.47986442097879,8.4308321506191,0.0,7.411059014036626,0.0,-11.95500679389281,12.341976018771291,6.229572120047122,16.90888533043797,16.58740143780797,15.03708675377362,-8.635353421797925,0.0,-8.478912320584072,12.89411149308717,-9.757527962947137,-18.496494922773238
9,10.514642318597456,0.0,11.87015004759315,-11.378765547783875,12.075618897345121,-15.161301501217281,16.766587400383436,-18.751456079926626,16.225290715892537,-8.556262222379093,11.701575546443324,17.70910426537793,-4.179285446617612,17.500478144392627,-3.7772722116780617,16.146315969743306,0.0,0.0,-11.408574056181465,-9.245185653176675,0.0,-13.567229366434827,10.528814485427718,17.07889038227718,-17.19492567125873,-5.457881332587137,-16.12644942617237,-15.844245990882193,0.0,11.262795438536463,0.0,-3.9697148149626447,-9.730452851039919,-14.135690735259123,-17.735218003951847,0.0,-18.598861976498892,19.809519671040842,0.0,14.718200889488378,7.077537264693918,-7.940551255603287,8.251551960905413,0.0,17.735604383313262,-15.407754115026261,12.47986442097879,8.4308321506191,0.0,7.411059014036626,0.0,-11.95500679389281,12.341976018771291,6.229572120047122,16.90888533043797,16.58740143780797,15.03708675377362,-8.635353421797925,0.0,-8.478912320584072,12.89411149308717,-9.757527962947137,-18.496494922773238
