,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,11.652813013297592,4.222871613258754,7.68514214848453,16.01677206792524,13.260793302149004,-3.7288513753087003,2.6923893957688882,15.483323818367808,4.090857970775307,-0.07193602261370202,8.301527722410427,-11.181353271399175,4.570505782775214,-0.2226055369225648,-0.2625309086222245,-7.398398225086469,-17.309821400780866,2.5938166949258132,-10.414441742361946,3.956524202419196,14.699279460312304,-12.196370877641716,-7.488264742285349,8.580473135686614,12.963168672887079,8.074241807252896,13.203496128645114,-18.66354820787672,17.539201717717276,-15.24314787418335,4.941025030344367,-15.417528860755239,-4.1267049709791515,-7.512188045306596,11.198715239921178,-13.127911908585933,-8.984716900167422,6.5241979238982175,-2.872077906667325,-0.6730233071048275,0.3146027404131324,12.908143251494955,16.636527637795773,-6.857811995010309,14.400252884319748,-10.58816104253809,6.957310161040748,-6.7823505400076645,17.592242496045934,17.65525561523426,-6.9173923819019265,-14.759801652553083,-4.820573965770315,15.960953409510495,8.458394797439425,1.2296642450200608,-5.194505024338941,4.113247017846646,16.945917149219994,-4.53097703948794,12.341353751066222,-3.8702635397787972,-2.216361433840323
1,5.352373471301455,-6.794451095862524,0.0,-7.0282042278439665,0.0,-10.46465618311488,0.0,-15.105108282130523,-17.216994516524814,0.0,12.661949679711137,-18.963288455119354,14.667451989606105,8.629419746834971,-8.817800565982441,0.0,0.0,-10.447120053920537,-6.7217681689450846,11.438514729128082,5.9568898508111605,-19.308079175539497,-6.652632536168255,16.23805164710224,-19.497846043623756,-10.722719359309629,-16.232180503064907,0.0,19.826676065634565,12.225616204727595,0.0,7.639272104095761,5.476820442933112,17.933787001040354,12.865871254352303,-7.709423452518517,10.981971673480157,13.350042714788,6.635712753648686,0.0,-16.95767553950872,-16.87890573109418,0.0,-14.764911518476756,-13.111305797204395,-17.60500296100428,-10.849167757248862,9.68741091365342,0.0,7.977606996293833,6.670804880398741,0.0,-18.36608514003013,-18.78156203270334,18.240769986661757,-17.949373848397386,15.204359703047087,18.7319228050471,5.450582218333938,-5.867272348806079,18.518782792275726,0.0,14.046554282422797
2,-17.843207498610326,12.470337927183344,13.44936739627649,-9.13356663177246,-15.099093239780988,14.67818990292476,4.8577961848559115,0.0,0.0,4.90048912096837,-12.899065796038364,18.876997311095547,-9.167313407758286,10.61094267140432,15.612938297907943,15.61553999521049,6.2170252112181,0.0,4.88612258507013,0.0,-7.316062074726068,15.777014183814309,11.947730038776795,12.233634077241186,14.655367560001803,8.127018670372662,-4.457979078365025,19.022082290926733,-15.620087778714016,0.0,19.831931909034616,4.221423089059844,-5.120597789449668,0.0,-6.7751321312588235,-19.046115192849836,-6.110106262012998,14.090899489633529,0.0,-14.66719257106855,12.635930542296624,6.644968739019987,-10.525561401617818,-10.228772301071789,-3.984048273902191,0.0,0.0,-13.066319231023371,0.0,0.0,0.0,-14.29767069488797,0.0,11.30502175448093,0.0,-6.026756990841273,16.23269130239948,-7.9150828366271275,-4.9275925066599635,0.0,-4.290704370730555,6.935823993977351,-17.356820799552445
3,-17.843207498610326,12.470337927183344,13.44936739627649,-9.13356663177246,-15.099093239780988,14.67818990292476,4.8577961848559115,0.0,0.0,4.90048912096837,-12.899065796038364,18.876997311095547,-9.167313407758286,10.61094267140432,15.612938297907943,15.61553999521049,6.2170252112181,0.0,4.88612258507013,0.0,-7.316062074726068,15.777014183814309,11.947730038776795,12.233634077241186,14.655367560001803,8.127018670372662,-4.457979078365025,19.022082290926733,-15.620087778714016,0.0,19.831931909034616,4.221423089059844,-5.120597789449668,0.0,-6.7751321312588235,-19.046115192849836,-6.110106262012998,14.090899489633529,0.0,-14.66719257106855,12.635930542296624,6.644968739019987,-10.525561401617818,-10.228772301071789,-3.984048273902191,0.0,0.0,-13.066319231023371,0.0,0.0,0.0,-14.29767069488797,0.0,11.30502175448093,0.0,-6.026756990841273,16.23269130239948,-7.9150828366271275,-4.9275925066599635,0.0,-4.290704370730555,6.935823993977351,-17.356820799552445
4,-17.843207498610326,12.470337927183344,13.44936739627649,-9.13356663177246,-15.099093239780988,14.67818990292476,4.8577961848559115,11.373909366114974,0.0,4.90048912096837,-12.899065796038364,18.876997311095547,-9.167313407758286,-17.926994002699622,15.612938297907943,15.61553999521049,6.2170252112181,0.0,4.88612258507013,0.0,-7.316062074726068,15.777014183814309,11.947730038776795,12.233634077241186,-6.415845586885725,8.127018670372662,-4.457979078365025,19.022082290926733,-15.620087778714016,0.0,19.831931909034616,4.221423089059844,-5.120597789449668,0.0,-6.7751321312588235,-14.280465115864338,-6.110106262012998,14.090899489633529,0.0,-14.66719257106855,12.635930542296624,10.054283034009291,-10.525561401617818,-15.755504165509844,-3.984048273902191,0.0,0.0,-13.066319231023371,0.0,0.0,0.0,-14.29767069488797,0.0,11.30502175448093,-18.568693580747286,-6.026756990841273,16.23269130239948,-7.9150828366271275,-4.9275925066599635,-10.500954005967529,7.491101368670044,6.935823993977351,-17.356820799552445
5,-16.007998886877292,18.665480305730412,12.498782884418553,12.738795613187076,0.0,4.1853533632225295,-17.809499552662334,16.861640323668535,-14.73242579760651,19.673634920025442,14.10189675943094,0.0,8.891859667046685,5.291687556861801,10.470524554442989,4.178922935320415,5.227036334134752,0.0,-17.249244054026427,0.0,-16.901516523787468,-7.699003905903581,-4.94332398995596,19.14919192310759,4.050355893428758,-15.363033345888503,5.705951180755122,-4.532102087418064,17.49007951661175,-6.093481275795227,16.994318071786097,-4.009335083028008,-7.850694758778026,11.053239303118982,-18.52230458228911,6.736930434811427,0.0,-9.122735613421177,10.29026016509636,-8.427798341064388,0.0,-6.372005929850932,12.938965732725984,16.853460081655232,-15.781402616910578,18.104415691032294,4.674026449576225,15.411591261542807,7.573393916456986,4.923785634012027,-13.046401280038733,14.429373559412781,9.656149578395869,-11.767606409501386,15.289099174889444,9.266747598498318,-17.265781348608392,-19.364615632534264,16.356137217382674,10.984588561300061,-8.271699572575859,-19.745196072200955,-5.28084661066714
6,-15.971482894436171,9.534567256888653,4.663998675803231,0.0,-4.444016857583656,-19.98370207158021,15.037953845025235,-14.766573237852633,-18.929002842123463,-14.183820976677964,8.697006772341702,-11.795392786956752,15.19369916594243,-7.430757182021246,-18.355408986334186,-11.963771017545303,5.868283382878307,0.0,-7.567745599146242,0.0,-12.77105755145379,-12.89424611798404,5.199860040744756,-17.5786454253803,-5.906154770775693,-13.36445406600803,0.0,-15.51715082326864,0.0,9.088330251897554,19.31866908167487,0.0,4.368089474713592,-15.31784629138245,5.531415789310916,-6.706830056545105,16.837344680290776,-7.254031898127197,-16.7289066449719,7.826773276446375,-11.652096113883204,0.0,8.341907395575161,-9.095315261270272,6.7243347299513445,0.0,0.0,0.0,-13.059088641602408,-19.860352587124595,5.833973315327446,16.971785473380898,0.0,-15.909206216423435,-19.274636321549036,-18.937511074552816,4.820409907207681,7.315121741484704,0.0,-14.57257968699343,14.452020751264481,11.04440378807504,15.531313487572412
7,-15.971482894436171,9.534567256888653,4.663998675803231,0.0,-4.444016857583656,-19.98370207158021,15.037953845025235,-14.766573237852633,-18.929002842123463,-14.183820976677964,8.697006772341702,-11.795392786956752,15.19369916594243,-7.430757182021246,-18.355408986334186,-11.963771017545303,5.868283382878307,0.0,-7.567745599146242,0.0,-12.77105755145379,-12.89424611798404,5.199860040744756,-17.5786454253803,-5.906154770775693,-13.36445406600803,0.0,-15.51715082326864,0.0,9.088330251897554,19.31866908167487,0.0,4.368089474713592,-15.31784629138245,5.531415789310916,-6.706830056545105,16.837344680290776,-7.254031898127197,-16.7289066449719,7.826773276446375,-11.652096113883204,0.0,8.341907395575161,-9.095315261270272,6.7243347299513445,0.0,0.0,0.0,-13.059088641602408,-19.860352587124595,5.833973315327446,16.971785473380898,0.0,-15.909206216423435,-19.274636321549036,-18.937511074552816,4.820409907207681,7.315121741484704,0.0,-14.57257968699343,14.452020751264481,11.04440378807504,15.531313487572412
8,-15.971482894436171,9.534567256888653,4.663998675803231,0.0,-4.444016857583656,-19.98370207158021,15.037953845025235,-14.766573237852633,-18.929002842123463,-14.183820976677964,8.697006772341702,-11.795392786956752,15.19369916594243,-7.430757182021246,-18.355408986334186,-11.963771017545303,5.868283382878307,0.0,-7.567745599146242,0.0,-12.77105755145379,-12.89424611798404,5.199860040744756,-17.5786454253803,-5.906154770775693,-13.36445406600803,0.0,-15.51715082326864,0.0,9.088330251897554,19.31866908167487,0.0,4.368089474713592,-15.31784629138245,5.531415789310916,-6.706830056545105,16.837344680290776,-7.254031898127197,-16.7289066449719,7.826773276446375,-11.652096113883204,0.0,8.341907395575161,-9.095315261270272,6.7243347299513445,0.0,0.0,0.0,-13.059088641602408,-19.860352587124595,5.833973315327446,16.971785473380898,0.0,-15.909206216423435,-19.274636321549036,-18.937511074552816,4.820409907207681,7.315121741484704,0.0,-14.57257968699343,14.452020751264481,11.04440378807504,15.531313487572412
9,-15.971482894436171,9.534567256888653,4.663998675803231,0.0,-4.444016857583656,-19.98370207158021,15.037953845025235,-14.766573237852633,-18.929002842123463,-14.183820976677964,8.697006772341702,-11.795392786956752,15.19369916594243,-7.430757182021246,-18.355408986334186,-11.963771017545303,5.868283382878307,0.0,-7.567745599146242,0.0,-12.77105755145379,-12.89424611798404,5.199860040744756,-17.5786454253803,-5.906154770775693,-13.36445406600803,0.0,-15.51715082326864,0.0,9.088330251897554,19.31866908167487,0.0,4.368089474713592,-15.31784629138245,5.531415789310916,-6.706830056545105,16.837344680290776,-7.254031898127197,-16.7289066449719,7.826773276446375,-11.652096113883204,0.0,8.341907395575161,-9.095315261270272,6.7243347299513445,0.0,0.0,0.0,-13.059088641602408,-19.860352587124595,5.833973315327446,16.971785473380898,0.0,-15.909206216423435,-19.274636321549036,-18.937511074552816,4.820409907207681,7.315121741484704,0.0,-14.57257968699343,14.452020751264481,11.04440378807504,15.531313487572412
