,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.74789380326363,5.450452829728938,1.4471965596637446,-0.41090224381413876,-9.43127510434997,4.6921922095573265,-14.239279353390891,2.276917558333267,13.332034693695554,10.136868816014054,-8.21785809396185,17.815460188486597,-13.839901044011347,-3.512211380297117,-2.2419995809498587,5.229175786457354,-3.5954403889055975,-1.7030280493498182,-12.640510029920172,-7.008548354763908,6.808032459334868,0.4637435731892694,-6.189154266177601,-19.22305750953422,-14.93261366619874,-14.296999413828422,7.7507093675191605,5.7660736602101395,10.195236276046312,8.220746179127673,0.4995643591326946,5.452253273948109,16.174376195781754,-14.264732265653741,-12.742286961584185,5.511877943718247,-5.174704180598653,8.657925561275338,-0.7384467021180754,-2.6953547476881283,-3.344853418921801,13.258606631681197,11.652187138977173,17.278465171983413,-1.6101539414381776,12.098319830596246,-13.3572785308513,-7.5351327118953435,-6.267745423659541,-13.144089473100603,-11.610586374039018,16.70965004763397,-13.819618330318395,9.557721460400082,18.01158223941475,-18.171486888242892,-7.146159403381578,9.176016314780053,-13.157195390737225,-4.050113920969963,17.303579079810717,4.379529083046201,10.558180130691749
1,0.0,-18.731095055104166,0.0,0.0,19.741249572253444,-10.00569165089142,14.827954754043596,-14.180967212390549,0.0,19.956495899926566,17.700156990252218,-9.399039282373076,14.043963249623062,-8.236755879911982,-12.599591807177886,-6.555544038337629,-4.97358040428038,-7.221730815002555,0.0,10.181379521907196,8.69290759527519,-7.369979436509656,18.26230621229608,0.0,-11.221340733805519,11.606224810135398,-13.883803845865552,12.694772227935601,-6.2425278284107755,-14.45537758001969,4.757600864042605,-4.431700337185902,4.165134518621272,12.122118266054038,8.796350786723671,12.886973200634607,5.26723486330221,0.0,-15.89284044272838,0.0,18.285990583638625,-19.705093407575443,6.29500406662228,19.765014575838556,-12.679791683427307,0.0,0.0,0.0,-8.74133656635144,9.500405490507433,9.797464959157779,-12.226165697550488,-4.112316322789976,-12.112080759167831,-6.119153745483288,4.548567677633368,16.627827551151555,-10.565257711212809,18.189003099616087,19.239966254305113,-14.61586422238999,-16.651038165794347,6.056743278098882
2,0.0,-18.731095055104166,0.0,0.0,19.741249572253444,-10.00569165089142,14.827954754043596,-14.180967212390549,0.0,19.956495899926566,17.700156990252218,-9.399039282373076,14.043963249623062,-8.236755879911982,-12.599591807177886,-6.555544038337629,-4.97358040428038,-7.221730815002555,0.0,10.181379521907196,8.69290759527519,-7.369979436509656,18.26230621229608,0.0,-11.221340733805519,11.606224810135398,-13.883803845865552,12.694772227935601,-6.2425278284107755,-14.45537758001969,4.757600864042605,-4.431700337185902,4.165134518621272,12.122118266054038,8.796350786723671,12.886973200634607,5.26723486330221,0.0,-15.89284044272838,0.0,18.285990583638625,-19.705093407575443,6.29500406662228,19.765014575838556,-12.679791683427307,0.0,0.0,0.0,-8.74133656635144,9.500405490507433,9.797464959157779,-12.226165697550488,-4.112316322789976,-12.112080759167831,-6.119153745483288,4.548567677633368,16.627827551151555,-10.565257711212809,18.189003099616087,19.239966254305113,-14.61586422238999,-16.651038165794347,6.056743278098882
3,0.0,-18.731095055104166,0.0,0.0,19.741249572253444,-10.00569165089142,14.827954754043596,-14.180967212390549,0.0,19.956495899926566,17.700156990252218,-9.399039282373076,14.043963249623062,-8.236755879911982,-12.599591807177886,-6.555544038337629,-4.97358040428038,-7.221730815002555,0.0,10.181379521907196,8.69290759527519,-7.369979436509656,18.26230621229608,0.0,-11.221340733805519,11.606224810135398,-13.883803845865552,12.694772227935601,-6.2425278284107755,-14.45537758001969,4.757600864042605,-4.431700337185902,4.165134518621272,12.122118266054038,8.796350786723671,12.886973200634607,5.26723486330221,0.0,-15.89284044272838,0.0,18.285990583638625,-19.705093407575443,6.29500406662228,19.765014575838556,-12.679791683427307,0.0,0.0,0.0,-8.74133656635144,9.500405490507433,9.797464959157779,-12.226165697550488,-4.112316322789976,-12.112080759167831,-6.119153745483288,4.548567677633368,16.627827551151555,-10.565257711212809,18.189003099616087,19.239966254305113,-14.61586422238999,-16.651038165794347,6.056743278098882
4,0.0,-18.731095055104166,0.0,0.0,19.741249572253444,-10.00569165089142,14.827954754043596,-14.180967212390549,0.0,19.956495899926566,17.700156990252218,-9.399039282373076,14.043963249623062,-8.236755879911982,-12.599591807177886,-6.555544038337629,-4.97358040428038,-7.221730815002555,0.0,10.181379521907196,8.69290759527519,-7.369979436509656,18.26230621229608,0.0,-11.221340733805519,11.606224810135398,-13.883803845865552,12.694772227935601,-6.2425278284107755,-14.45537758001969,4.757600864042605,-4.431700337185902,4.165134518621272,12.122118266054038,8.796350786723671,12.886973200634607,5.26723486330221,0.0,-15.89284044272838,0.0,18.285990583638625,-19.705093407575443,6.29500406662228,19.765014575838556,-12.679791683427307,0.0,0.0,0.0,-8.74133656635144,9.500405490507433,9.797464959157779,-12.226165697550488,-4.112316322789976,-12.112080759167831,-6.119153745483288,4.548567677633368,16.627827551151555,-10.565257711212809,18.189003099616087,19.239966254305113,-14.61586422238999,-16.651038165794347,6.056743278098882
5,0.0,-18.731095055104166,0.0,0.0,19.741249572253444,-10.00569165089142,14.827954754043596,-14.180967212390549,0.0,19.956495899926566,17.700156990252218,-9.399039282373076,14.043963249623062,-8.236755879911982,-12.599591807177886,-6.555544038337629,-4.97358040428038,-7.221730815002555,0.0,10.181379521907196,8.69290759527519,-7.369979436509656,18.26230621229608,0.0,-11.221340733805519,11.606224810135398,-13.883803845865552,12.694772227935601,-6.2425278284107755,-14.45537758001969,4.757600864042605,-4.431700337185902,4.165134518621272,12.122118266054038,8.796350786723671,12.886973200634607,5.26723486330221,0.0,-15.89284044272838,0.0,18.285990583638625,-19.705093407575443,6.29500406662228,19.765014575838556,-12.679791683427307,0.0,0.0,0.0,-8.74133656635144,9.500405490507433,9.797464959157779,-12.226165697550488,-4.112316322789976,-12.112080759167831,-6.119153745483288,4.548567677633368,16.627827551151555,-10.565257711212809,18.189003099616087,19.239966254305113,-14.61586422238999,-16.651038165794347,6.056743278098882
6,0.0,-18.731095055104166,0.0,0.0,19.741249572253444,-10.00569165089142,14.827954754043596,-14.180967212390549,0.0,19.956495899926566,17.700156990252218,-9.399039282373076,14.043963249623062,-8.236755879911982,-12.599591807177886,-6.555544038337629,-4.97358040428038,-7.221730815002555,0.0,10.181379521907196,8.69290759527519,-7.369979436509656,18.26230621229608,0.0,-11.221340733805519,11.606224810135398,-13.883803845865552,12.694772227935601,-6.2425278284107755,-14.45537758001969,4.757600864042605,-4.431700337185902,4.165134518621272,12.122118266054038,8.796350786723671,12.886973200634607,5.26723486330221,0.0,-15.89284044272838,0.0,18.285990583638625,-19.705093407575443,6.29500406662228,19.765014575838556,-12.679791683427307,0.0,0.0,0.0,-8.74133656635144,9.500405490507433,9.797464959157779,-12.226165697550488,-4.112316322789976,-12.112080759167831,-6.119153745483288,4.548567677633368,16.627827551151555,-10.565257711212809,18.189003099616087,19.239966254305113,-14.61586422238999,-16.651038165794347,6.056743278098882
7,0.0,-18.731095055104166,0.0,0.0,19.741249572253444,-10.00569165089142,14.827954754043596,-14.180967212390549,0.0,19.956495899926566,17.700156990252218,-9.399039282373076,14.043963249623062,-8.236755879911982,-12.599591807177886,-6.555544038337629,-4.97358040428038,-7.221730815002555,0.0,10.181379521907196,8.69290759527519,-7.369979436509656,18.26230621229608,0.0,-11.221340733805519,11.606224810135398,-13.883803845865552,12.694772227935601,-6.2425278284107755,-14.45537758001969,4.757600864042605,-4.431700337185902,4.165134518621272,12.122118266054038,8.796350786723671,12.886973200634607,5.26723486330221,0.0,-15.89284044272838,0.0,18.285990583638625,-19.705093407575443,6.29500406662228,19.765014575838556,-12.679791683427307,0.0,0.0,0.0,-8.74133656635144,9.500405490507433,9.797464959157779,-12.226165697550488,-4.112316322789976,-12.112080759167831,-6.119153745483288,4.548567677633368,16.627827551151555,-10.565257711212809,18.189003099616087,19.239966254305113,-14.61586422238999,-16.651038165794347,6.056743278098882
8,0.0,-18.731095055104166,0.0,0.0,19.741249572253444,-10.00569165089142,14.827954754043596,-14.180967212390549,0.0,19.956495899926566,17.700156990252218,-9.399039282373076,14.043963249623062,-8.236755879911982,-12.599591807177886,-6.555544038337629,-4.97358040428038,-7.221730815002555,0.0,10.181379521907196,8.69290759527519,-7.369979436509656,18.26230621229608,0.0,-11.221340733805519,11.606224810135398,-13.883803845865552,12.694772227935601,-6.2425278284107755,-14.45537758001969,4.757600864042605,-4.431700337185902,4.165134518621272,12.122118266054038,8.796350786723671,12.886973200634607,5.26723486330221,0.0,-15.89284044272838,0.0,18.285990583638625,-19.705093407575443,6.29500406662228,19.765014575838556,-12.679791683427307,0.0,0.0,0.0,-8.74133656635144,9.500405490507433,9.797464959157779,-12.226165697550488,-4.112316322789976,-12.112080759167831,-6.119153745483288,4.548567677633368,16.627827551151555,-10.565257711212809,18.189003099616087,19.239966254305113,-14.61586422238999,-16.651038165794347,6.056743278098882
9,0.0,-18.731095055104166,0.0,0.0,19.741249572253444,-10.00569165089142,14.827954754043596,-14.180967212390549,0.0,19.956495899926566,17.700156990252218,-9.399039282373076,14.043963249623062,-8.236755879911982,-12.599591807177886,-6.555544038337629,-4.97358040428038,-7.221730815002555,0.0,10.181379521907196,8.69290759527519,-7.369979436509656,18.26230621229608,0.0,-11.221340733805519,11.606224810135398,-13.883803845865552,12.694772227935601,-6.2425278284107755,-14.45537758001969,4.757600864042605,-4.431700337185902,4.165134518621272,12.122118266054038,8.796350786723671,12.886973200634607,5.26723486330221,0.0,-15.89284044272838,0.0,18.285990583638625,-19.705093407575443,6.29500406662228,19.765014575838556,-12.679791683427307,0.0,0.0,0.0,-8.74133656635144,9.500405490507433,9.797464959157779,-12.226165697550488,-4.112316322789976,-12.112080759167831,-6.119153745483288,4.548567677633368,16.627827551151555,-10.565257711212809,18.189003099616087,19.239966254305113,-14.61586422238999,-16.651038165794347,6.056743278098882
