,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.11416616724057,19.565799297005206,11.315554348188314,10.484582058106703,-17.954762436645694,-1.986019210351131,13.160125627301909,-8.676665875351194,-7.1053623539902855,9.835872224851716,17.0358452707073,15.907195488576107,4.204510954399172,5.537005583292039,-9.341655159186972,9.64613289644047,-17.539051308663886,-18.493975985209534,-1.7405253848494624,9.897345315586165,-14.659960371877116,19.54143186223621,-18.151950957703036,-2.244844632428137,8.692939035412792,5.516574186660161,-17.419844576226208,12.114223503301979,-19.33312344512741,-13.920484671388937,0.5645941598284132,10.460302105416694,2.493725122320633,-18.493363267520362,19.64576007520695,11.834807513588249,-9.221909428082235,-11.1172959863902,-15.445277350730677,9.43034058012735,10.130052124716418,4.577413726098655,-6.501396397177981,1.5484414373833175,-17.618980850547064,4.614800103512394,8.669478994934778,-1.1459646074591667,-16.703653009507477,8.643909928967972,-5.379948787585928,-19.9355665319715,-5.511965181352831,-1.9327056595034264,-17.135188645096147,0.4131095356467256,-7.118384157651114,-14.567205030602835,-16.05819914121955,-19.59443891098443,-7.527391511262799,-14.649129630897114,8.814245330715135
1,-16.920389975811403,6.0777346442090945,-11.356100099378157,12.544596604194382,0.0,10.68461824545616,6.124285340397762,-3.991526380106876,3.8982957991408025,-6.414452523464982,11.486166171760749,0.0,-18.325157231651126,9.1021532986356,-13.197383341205096,-16.34176315557378,14.019836381258642,16.946365838822363,0.0,0.0,12.64127960101304,10.750641040693015,14.577817192513223,16.378988572664305,0.0,-6.8100020456750165,-6.798635978739014,5.7559985564992004,16.360297337640397,-4.464979250555958,9.319984458408392,-16.270323757125745,-12.366335924832295,17.35280259282125,-10.55868121708509,0.0,6.241596983508304,0.0,-11.792901880980864,0.0,13.613667615816187,17.42198283304846,-11.680974588956566,-14.949011914569908,-8.581856069090321,-18.4788624635842,0.0,-4.522950406699408,-14.333615668725841,-16.736448917891437,5.2778322503099595,-17.18820381262265,-5.107250614856385,8.399838796397479,13.096414919463232,8.398186848473786,-12.361139007316792,5.397473628921894,-10.039267578758919,18.994824671574488,7.459765398089935,-6.589365358048789,12.475724328871545
2,-16.920389975811403,6.0777346442090945,-11.356100099378157,12.544596604194382,0.0,10.68461824545616,6.124285340397762,-3.991526380106876,3.8982957991408025,-6.414452523464982,11.486166171760749,0.0,-18.325157231651126,9.1021532986356,-13.197383341205096,-16.34176315557378,14.019836381258642,16.946365838822363,0.0,0.0,12.64127960101304,10.750641040693015,14.577817192513223,16.378988572664305,0.0,-6.8100020456750165,-6.798635978739014,5.7559985564992004,16.360297337640397,-4.464979250555958,9.319984458408392,-16.270323757125745,-12.366335924832295,17.35280259282125,-10.55868121708509,0.0,6.241596983508304,0.0,-11.792901880980864,0.0,13.613667615816187,17.42198283304846,-11.680974588956566,-14.949011914569908,-8.581856069090321,-18.4788624635842,0.0,-4.522950406699408,-14.333615668725841,-16.736448917891437,5.2778322503099595,-17.18820381262265,-5.107250614856385,8.399838796397479,13.096414919463232,8.398186848473786,-12.361139007316792,5.397473628921894,-10.039267578758919,18.994824671574488,7.459765398089935,-6.589365358048789,12.475724328871545
3,-16.920389975811403,6.0777346442090945,-11.356100099378157,12.544596604194382,0.0,10.68461824545616,6.124285340397762,-3.991526380106876,3.8982957991408025,-6.414452523464982,11.486166171760749,0.0,-18.325157231651126,9.1021532986356,-13.197383341205096,-16.34176315557378,14.019836381258642,16.946365838822363,0.0,0.0,12.64127960101304,10.750641040693015,14.577817192513223,16.378988572664305,0.0,-6.8100020456750165,-6.798635978739014,5.7559985564992004,16.360297337640397,-4.464979250555958,9.319984458408392,-16.270323757125745,-12.366335924832295,17.35280259282125,-10.55868121708509,0.0,6.241596983508304,0.0,-11.792901880980864,0.0,13.613667615816187,17.42198283304846,-11.680974588956566,-14.949011914569908,-8.581856069090321,-18.4788624635842,0.0,-4.522950406699408,-14.333615668725841,-16.736448917891437,5.2778322503099595,-17.18820381262265,-5.107250614856385,8.399838796397479,13.096414919463232,8.398186848473786,-12.361139007316792,5.397473628921894,-10.039267578758919,18.994824671574488,7.459765398089935,-6.589365358048789,12.475724328871545
4,0.0,-14.22993384126354,19.248583308215334,-4.628700493914014,-6.609769578317554,-15.873959435157524,-11.899777232400439,15.639694397931226,5.6955037184531285,-18.582027688676664,14.577284643735357,18.285542419634417,-10.358448951504878,-19.998056304296643,12.390294890527361,9.72517158040199,6.724583628822485,-4.893710108382363,0.0,17.11175147290692,-9.426072165894972,5.358290621433898,0.0,-7.320602466138439,10.334988779182698,-9.453487466611815,4.496254012352583,-9.095253415060489,0.0,18.73567674933221,-5.718918362579995,-9.163684715894805,-6.606862919914446,-11.930977190490575,0.0,-14.224595358690225,0.0,-9.845855381237804,0.0,0.0,0.0,-16.167984016400716,-8.93114755617142,11.720026018340084,-4.664254006480993,0.0,-17.5285323110003,-5.332422670622464,-4.94107268120297,0.0,-12.90626255494654,-7.680961501733811,-13.826618745401147,16.737387012804525,-18.981096521374667,13.66809997725327,0.0,0.0,0.0,0.0,15.161431079007185,-5.915569967702176,-9.949239946390396
5,0.0,-14.22993384126354,19.248583308215334,-4.628700493914014,-6.609769578317554,-15.873959435157524,-11.899777232400439,15.639694397931226,5.6955037184531285,-18.582027688676664,14.577284643735357,18.285542419634417,-7.024936900209653,-19.998056304296643,12.390294890527361,9.72517158040199,6.724583628822485,-4.893710108382363,0.0,17.11175147290692,-9.426072165894972,5.358290621433898,0.0,-7.320602466138439,10.334988779182698,-9.453487466611815,4.496254012352583,-9.095253415060489,0.0,18.73567674933221,-5.718918362579995,-9.163684715894805,-6.606862919914446,-11.930977190490575,0.0,-14.224595358690225,0.0,-9.845855381237804,0.0,0.0,0.0,-16.167984016400716,-8.93114755617142,11.720026018340084,-4.664254006480993,0.0,-17.5285323110003,-5.332422670622464,-4.94107268120297,0.0,-12.90626255494654,-7.680961501733811,-13.826618745401147,16.737387012804525,-18.981096521374667,13.66809997725327,0.0,13.783458486555142,0.0,0.0,15.161431079007185,-5.915569967702176,-11.141243168279033
6,-18.465036722786273,0.0,18.123245973686394,-4.9708973785251285,14.982909121368422,7.767764104023726,-16.377386348907333,-4.297786299382217,0.0,11.515921157476612,14.53726600155005,8.297559429846913,-11.23635046034424,15.692481330938627,0.0,-5.612294927850435,-8.46039519472993,-18.120431703680314,-4.800047325866873,8.76713899796431,-18.80032243673448,8.117545426634564,8.46608219520736,7.455776866869742,-17.158266509204207,0.0,-4.1604403719086775,0.0,7.5494378774314015,18.257082071718568,4.306734989696114,-4.803710396152269,-19.909286082130116,-17.77698418541599,0.0,6.663952123296426,-16.937292962240427,16.59114917126484,-8.502255803260564,0.0,-10.427309702840738,13.645285453187938,-7.612643358704158,-9.57904110776705,-10.28174886053922,0.0,12.815757691850331,-5.633801463259214,-12.535990388703063,-10.231602499849373,18.861108527200944,-11.601843962805704,-6.914133449715536,11.373940396144299,0.0,-9.101168471802076,13.687193058542812,-5.398645527774575,18.658419538831534,-13.272069612686229,9.149048582937112,-9.516824284134277,-13.674519419322486
7,-18.465036722786273,0.0,18.123245973686394,-4.9708973785251285,14.982909121368422,7.767764104023726,-16.377386348907333,-4.297786299382217,0.0,11.515921157476612,14.53726600155005,8.297559429846913,-11.23635046034424,15.692481330938627,0.0,-5.612294927850435,-8.46039519472993,-18.120431703680314,-4.800047325866873,8.76713899796431,-18.80032243673448,8.117545426634564,8.46608219520736,7.455776866869742,-17.158266509204207,0.0,-4.1604403719086775,0.0,7.5494378774314015,18.257082071718568,4.306734989696114,-4.803710396152269,-19.909286082130116,-17.77698418541599,0.0,6.663952123296426,-16.937292962240427,16.59114917126484,-8.502255803260564,0.0,-10.427309702840738,13.645285453187938,-7.612643358704158,-9.57904110776705,-10.28174886053922,0.0,12.815757691850331,-5.633801463259214,-12.535990388703063,-10.231602499849373,18.861108527200944,-11.601843962805704,-6.914133449715536,11.373940396144299,0.0,-9.101168471802076,13.687193058542812,-5.398645527774575,18.658419538831534,-13.272069612686229,9.149048582937112,-9.516824284134277,-13.674519419322486
8,-18.465036722786273,0.0,18.123245973686394,-4.9708973785251285,14.982909121368422,7.767764104023726,-16.377386348907333,-4.297786299382217,0.0,11.515921157476612,14.53726600155005,8.297559429846913,-11.23635046034424,15.692481330938627,0.0,-5.612294927850435,-8.46039519472993,-18.120431703680314,-4.800047325866873,8.76713899796431,-18.80032243673448,8.117545426634564,8.46608219520736,7.455776866869742,-17.158266509204207,0.0,-4.1604403719086775,0.0,7.5494378774314015,18.257082071718568,4.306734989696114,-4.803710396152269,-19.909286082130116,-17.77698418541599,0.0,6.663952123296426,-16.937292962240427,16.59114917126484,-8.502255803260564,0.0,-10.427309702840738,13.645285453187938,-7.612643358704158,-9.57904110776705,-10.28174886053922,0.0,12.815757691850331,-5.633801463259214,-12.535990388703063,-10.231602499849373,18.861108527200944,-11.601843962805704,-6.914133449715536,11.373940396144299,0.0,-9.101168471802076,13.687193058542812,-5.398645527774575,18.658419538831534,-13.272069612686229,9.149048582937112,-9.516824284134277,-13.674519419322486
9,-18.465036722786273,0.0,18.123245973686394,-4.9708973785251285,14.982909121368422,7.767764104023726,-16.377386348907333,-4.297786299382217,0.0,11.515921157476612,14.53726600155005,8.297559429846913,-11.23635046034424,15.692481330938627,0.0,-5.612294927850435,-8.46039519472993,-18.120431703680314,-4.800047325866873,8.76713899796431,-18.80032243673448,8.117545426634564,8.46608219520736,7.455776866869742,-17.158266509204207,0.0,-4.1604403719086775,0.0,7.5494378774314015,18.257082071718568,4.306734989696114,-4.803710396152269,-19.909286082130116,-17.77698418541599,0.0,6.663952123296426,-16.937292962240427,16.59114917126484,-8.502255803260564,0.0,-10.427309702840738,13.645285453187938,-7.612643358704158,-9.57904110776705,-10.28174886053922,0.0,12.815757691850331,-5.633801463259214,-12.535990388703063,-10.231602499849373,18.861108527200944,-11.601843962805704,-6.914133449715536,11.373940396144299,0.0,-9.101168471802076,13.687193058542812,-5.398645527774575,18.658419538831534,-13.272069612686229,9.149048582937112,-9.516824284134277,-13.674519419322486
