,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,10.324852145463744,-12.501587143563775,-0.2481991826704224,7.800810278337348,-15.81882374429474,10.884096035867472,16.4302457201146,-2.2127577121318964,17.705941069886897,-4.60190605580696,-6.077855173604236,10.377855229532024,2.444217468240865,16.036043238057076,0.521552349824649,-9.363743521642874,-5.54263687240924,-1.9114138856286722,15.803965185342712,-15.640723559458918,-1.2796684656472301,9.707674007875813,-5.215714962663238,-16.273470712624714,-12.750975206991813,-14.431256962558203,10.67610385191987,-3.0690435823266355,19.732792902232127,7.991758352941414,-14.22338053183925,-1.2145296225664524,-9.900258946819651,-1.5163992520503413,3.0148692656937826,-7.964148607240666,14.304640081247648,-3.375493354914802,-17.447106121233237,-15.730107278354787,12.23701935142445,13.360859649366766,-19.7431084454491,18.64987118759938,-15.501836556580187,-9.448597697008001,-13.8245256077583,1.2060609396442814,3.9495620589102316,-3.3799070628100765,4.477721071259943,-17.09488413675874,18.177104920098806,7.024512609505841,-16.82734888711797,-3.3710494001558935,-10.89411150318167,-13.13614827363856,8.113577544588505,-2.446237672394247,-2.631520264700473,-14.886585361825478,-19.843041379403203
1,10.065543519792017,-11.613835990603784,-5.005965310757383,-12.610056269698136,16.769572824897203,17.18803727286568,0.0,-15.40588817227166,-15.877227676964681,-19.355377209830515,0.0,-9.739211968542648,5.169654446948099,6.654004127485795,-18.863267539585042,9.26117175434348,0.0,16.097523466205494,-18.974633609167885,18.5745986923765,0.0,-10.207014665293,8.024064907379259,10.145001519787556,-5.539730413080889,9.869908514259166,19.83003404891753,0.0,-16.049996071058285,-8.766910577283667,18.994009311212544,0.0,0.0,0.0,18.85011389089376,0.0,7.206536507856896,0.0,-13.964622370580635,9.57198889744409,8.780098458982422,0.0,-9.30911785594131,0.0,8.727412172641351,15.744514980979066,17.89381202663825,12.052516356994083,12.023437015117938,-13.702276214319031,0.0,13.955740325191655,-9.396342720779778,-18.53482837339809,9.49200745878007,0.0,-6.04258373415904,0.0,5.220091499591823,0.0,9.40413281279593,6.5392523134048,16.13383712166633
2,10.065543519792017,-11.613835990603784,-5.005965310757383,-12.610056269698136,16.769572824897203,17.18803727286568,0.0,-15.40588817227166,-15.877227676964681,14.065454931392217,0.0,-9.739211968542648,5.169654446948099,6.654004127485795,-18.863267539585042,9.26117175434348,0.0,16.097523466205494,-17.437276411623586,14.236938045333645,0.0,-10.207014665293,8.024064907379259,10.145001519787556,-5.539730413080889,9.869908514259166,19.83003404891753,0.0,-16.049996071058285,-8.766910577283667,18.994009311212544,0.0,0.0,0.0,18.85011389089376,19.294237129398184,15.288713931607717,0.0,-13.964622370580635,9.57198889744409,-17.569855478371405,0.0,-9.30911785594131,0.0,0.0,15.744514980979066,18.275468087117673,12.052516356994083,12.023437015117938,-13.702276214319031,0.0,13.955740325191655,-9.396342720779778,-13.881958042130652,9.49200745878007,0.0,4.692473350406283,0.0,15.683478816507243,0.0,9.40413281279593,6.5392523134048,16.13383712166633
3,16.900615761036534,17.627624068931578,11.31039290444279,-8.996164102239725,16.61648476446853,8.217751387861409,13.249534098644524,-14.682456856879906,-12.292821142306373,0.0,5.354691054817241,15.13989049178673,15.409675333309629,9.010526716820548,-11.053521240888804,13.808033795260013,-8.136386076056134,14.0544088845394,-16.526214493158143,15.636859019076425,6.206146485714807,7.813085504074751,10.227558564318848,-20.0,-12.808661795818054,4.184376188488574,0.0,-13.368889809454991,10.656538345363145,-15.825841858683303,-14.86460301936772,-13.17382103908525,0.0,15.160000438250101,0.0,-18.042978498899068,13.074329490225656,18.239859983346022,-12.34954407865417,10.238939185588709,17.218050726776646,15.495113122123398,-13.435205911171533,11.988866457364672,5.750878394714221,4.12592499490961,15.532993821379442,0.0,19.72507627066711,0.0,6.539377305851978,4.342121563359582,-7.643059791708367,-10.668595355491352,0.0,-4.478829352317263,9.053876856929321,13.989863404106272,14.042111099203424,-14.75748825756035,-9.532064074915812,-16.46404323453872,17.834663455250162
4,-7.888267857920567,-15.234543727049257,-4.451376222176881,-13.98443901588518,18.92920880855987,-7.487034468213839,-5.296648707938132,18.491786639730805,0.0,-12.637484707711518,16.974886140534863,14.905893146903225,0.0,-12.429537056988172,13.556465090085926,6.2119217763004055,-19.623109426600195,0.0,0.0,16.521037577194363,-11.011604343038556,0.0,-9.969480990226108,0.0,0.0,18.98792424194097,-11.45874746699301,-17.008837274983506,9.98225137960383,0.0,0.0,6.3382683957397035,-17.418059417159036,5.577270154014485,-19.459580295952335,15.335975023080785,-7.606225326738178,-7.991659901113324,0.0,0.0,-15.538980191754927,0.0,0.0,18.225313769111516,-11.401133085638232,11.146948088660558,7.556459416114848,6.392408476670082,7.749288953112284,-5.357102657376354,8.429877984483833,0.0,-17.709823785402662,-13.100662712905631,11.46087889016001,15.557887529546207,-9.075130032517698,-8.347061250409151,11.035371003084144,6.8874905813174605,18.593649171434127,17.383756980764858,0.0
5,-7.888267857920567,-15.234543727049257,-4.451376222176881,-13.98443901588518,18.92920880855987,-7.487034468213839,-5.296648707938132,18.491786639730805,17.40416610341584,-12.637484707711518,16.974886140534863,14.905893146903225,0.0,-12.429537056988172,13.556465090085926,6.2119217763004055,-17.710683922939985,14.39128333582735,0.0,16.521037577194363,-11.011604343038556,6.139209645770805,-9.969480990226108,0.0,0.0,18.98792424194097,-11.45874746699301,-17.008837274983506,9.98225137960383,-15.09876232184876,0.0,6.3382683957397035,-17.418059417159036,5.577270154014485,-19.459580295952335,15.335975023080785,-7.606225326738178,-7.991659901113324,0.0,12.259578690409349,0.0,0.0,0.0,-17.355212599246578,-11.401133085638232,11.146948088660558,0.0,6.392408476670082,7.749288953112284,-5.357102657376354,-7.051219574406989,0.0,-17.709823785402662,-13.100662712905631,11.46087889016001,15.557887529546207,-19.37117558135769,-8.347061250409151,11.035371003084144,6.8874905813174605,18.593649171434127,17.383756980764858,0.0
6,0.0,-13.666990735049566,-4.573379759204228,-17.85571737777172,0.0,-17.60228575554499,-5.413428773980421,0.0,-16.118353888350626,15.090557486659705,4.42463034506935,7.964780604577328,0.0,-5.768074603306671,0.0,18.290098315175715,10.214948745453512,-7.177656487591198,0.0,13.070404027718546,4.855844877550881,19.707621901488544,0.0,0.0,-19.555705880811118,19.627381623403963,-14.23623981865299,4.058142494953387,0.0,0.0,-18.514509741927192,0.0,15.112538163471342,14.868667598286955,-10.953980222514517,-18.927919077023045,0.0,-16.929941968497626,7.719846379935817,0.0,18.552886611485896,18.880718436135226,-17.25575329181346,-17.076606940599127,0.0,0.0,16.842187737093955,19.871724950217313,-5.943701718691472,-4.808270964468715,9.173488848075554,16.701576734376957,0.0,-13.047958418649756,0.0,0.0,0.0,17.932841203512837,12.897436151702783,-5.291908165141164,-11.562831567500218,13.44554091563608,19.767734158084227
7,0.0,-13.666990735049566,-4.573379759204228,-17.85571737777172,0.0,-17.60228575554499,-5.413428773980421,0.0,-16.118353888350626,15.090557486659705,4.42463034506935,7.964780604577328,0.0,-5.768074603306671,0.0,18.290098315175715,10.214948745453512,-7.177656487591198,0.0,13.070404027718546,4.855844877550881,19.707621901488544,0.0,0.0,-19.555705880811118,19.627381623403963,-14.23623981865299,4.058142494953387,0.0,0.0,-18.514509741927192,0.0,15.112538163471342,14.868667598286955,-10.953980222514517,-18.927919077023045,0.0,-16.929941968497626,7.719846379935817,0.0,18.552886611485896,18.880718436135226,-17.25575329181346,-17.076606940599127,0.0,0.0,16.842187737093955,19.871724950217313,-5.943701718691472,-4.808270964468715,9.173488848075554,16.701576734376957,0.0,-13.047958418649756,0.0,0.0,0.0,17.932841203512837,12.897436151702783,-5.291908165141164,-11.562831567500218,13.44554091563608,19.767734158084227
8,0.0,-13.666990735049566,-4.573379759204228,-17.85571737777172,0.0,-17.60228575554499,-5.413428773980421,0.0,-16.118353888350626,15.090557486659705,4.42463034506935,7.964780604577328,0.0,-5.768074603306671,0.0,18.290098315175715,10.214948745453512,-7.177656487591198,0.0,13.070404027718546,4.855844877550881,19.707621901488544,0.0,0.0,-19.555705880811118,19.627381623403963,-14.23623981865299,4.058142494953387,0.0,0.0,-18.514509741927192,0.0,15.112538163471342,14.868667598286955,-10.953980222514517,-18.927919077023045,0.0,-16.929941968497626,7.719846379935817,0.0,18.552886611485896,18.880718436135226,-17.25575329181346,-17.076606940599127,0.0,0.0,16.842187737093955,19.871724950217313,-5.943701718691472,-4.808270964468715,9.173488848075554,16.701576734376957,0.0,-13.047958418649756,0.0,0.0,0.0,17.932841203512837,12.897436151702783,-5.291908165141164,-11.562831567500218,13.44554091563608,19.767734158084227
9,0.0,-13.666990735049566,-4.573379759204228,-17.85571737777172,0.0,-17.60228575554499,-5.413428773980421,0.0,-16.118353888350626,15.090557486659705,4.42463034506935,7.964780604577328,0.0,-5.768074603306671,0.0,18.290098315175715,10.214948745453512,-7.177656487591198,0.0,13.070404027718546,4.855844877550881,19.707621901488544,0.0,0.0,-19.555705880811118,19.627381623403963,-14.23623981865299,4.058142494953387,0.0,0.0,-18.514509741927192,0.0,15.112538163471342,14.868667598286955,-10.953980222514517,-18.927919077023045,0.0,-16.929941968497626,7.719846379935817,0.0,18.552886611485896,18.880718436135226,-17.25575329181346,-17.076606940599127,0.0,0.0,16.842187737093955,19.871724950217313,-5.943701718691472,-4.808270964468715,9.173488848075554,16.701576734376957,0.0,-13.047958418649756,0.0,0.0,0.0,17.932841203512837,12.897436151702783,-5.291908165141164,-11.562831567500218,13.44554091563608,19.767734158084227
10,0.0,-13.666990735049566,-4.573379759204228,-17.85571737777172,0.0,-17.60228575554499,-5.413428773980421,0.0,-16.118353888350626,15.090557486659705,4.42463034506935,7.964780604577328,0.0,-5.768074603306671,0.0,18.290098315175715,10.214948745453512,-7.177656487591198,0.0,13.070404027718546,4.855844877550881,19.707621901488544,0.0,0.0,-19.555705880811118,19.627381623403963,-14.23623981865299,4.058142494953387,0.0,0.0,-18.514509741927192,0.0,15.112538163471342,14.868667598286955,-10.953980222514517,-18.927919077023045,0.0,-16.929941968497626,7.719846379935817,0.0,18.552886611485896,18.880718436135226,-17.25575329181346,-17.076606940599127,0.0,0.0,16.842187737093955,19.871724950217313,-5.943701718691472,-4.808270964468715,9.173488848075554,16.701576734376957,0.0,-13.047958418649756,0.0,0.0,0.0,17.932841203512837,12.897436151702783,-5.291908165141164,-11.562831567500218,13.44554091563608,19.767734158084227
11,0.0,-13.666990735049566,-4.573379759204228,-17.85571737777172,0.0,-17.60228575554499,-5.413428773980421,0.0,-16.118353888350626,15.090557486659705,4.42463034506935,7.964780604577328,0.0,-5.768074603306671,0.0,18.290098315175715,10.214948745453512,-7.177656487591198,0.0,13.070404027718546,4.855844877550881,19.707621901488544,0.0,0.0,-19.555705880811118,19.627381623403963,-14.23623981865299,4.058142494953387,0.0,0.0,-18.514509741927192,0.0,15.112538163471342,14.868667598286955,-10.953980222514517,-18.927919077023045,0.0,-16.929941968497626,7.719846379935817,0.0,18.552886611485896,18.880718436135226,-17.25575329181346,-17.076606940599127,0.0,0.0,16.842187737093955,19.871724950217313,-5.943701718691472,-4.808270964468715,9.173488848075554,16.701576734376957,0.0,-13.047958418649756,0.0,0.0,0.0,17.932841203512837,12.897436151702783,-5.291908165141164,-11.562831567500218,13.44554091563608,19.767734158084227
12,0.0,-13.666990735049566,-4.573379759204228,-17.85571737777172,0.0,-17.60228575554499,-5.413428773980421,0.0,-16.118353888350626,15.090557486659705,4.42463034506935,7.964780604577328,0.0,-5.768074603306671,0.0,18.290098315175715,10.214948745453512,-7.177656487591198,0.0,13.070404027718546,4.855844877550881,19.707621901488544,0.0,0.0,-19.555705880811118,19.627381623403963,-14.23623981865299,4.058142494953387,0.0,0.0,-18.514509741927192,0.0,15.112538163471342,14.868667598286955,-10.953980222514517,-18.927919077023045,0.0,-16.929941968497626,7.719846379935817,0.0,18.552886611485896,18.880718436135226,-17.25575329181346,-17.076606940599127,0.0,0.0,16.842187737093955,19.871724950217313,-5.943701718691472,-4.808270964468715,9.173488848075554,16.701576734376957,0.0,-13.047958418649756,0.0,0.0,0.0,17.932841203512837,12.897436151702783,-5.291908165141164,-11.562831567500218,13.44554091563608,19.767734158084227
13,18.9728773274844,4.321776195766236,0.0,11.671774807934487,0.0,16.008632003789288,18.713224085611134,-10.562423106744625,0.0,0.0,19.285765994152626,18.81814481105012,-18.367045776969604,10.06819523036858,5.385124908283081,14.518583489744806,19.37629910735727,-14.054056577486072,19.60565825027227,10.389771428199943,0.0,-5.052474992024084,0.0,14.619205247140876,0.0,0.0,-18.318013847043296,-11.645080143826092,19.122627759131596,9.718194636818062,0.0,-6.836527060709866,-9.139745936458814,12.298410100059634,16.511458404254235,0.0,12.948919892889489,-17.219338354984476,0.0,-4.052230985825531,19.05342555734661,6.119944905017746,0.0,-19.96276756370583,14.792870117309734,0.0,13.27243391508329,-19.873096528050695,14.564153612958675,-10.26497343321184,-13.6757925457018,0.0,12.986529458391626,8.202102938311501,11.598345692519256,-18.916919715320713,-5.629145669333088,-19.67842952487215,0.0,-10.828436753210667,19.45193162392178,-4.172524504426898,-13.186174489006447
14,-9.379245466392302,16.670527226444765,19.251059060639157,-6.977715957029798,0.0,-6.848811932736801,-11.522924999730208,-9.872831870080148,-14.570798299369372,18.163702360483118,-8.691778964252265,16.645917411931364,11.102326995367616,16.73753624509986,-8.83002911784056,16.484104947327836,0.0,-11.874070615386607,0.0,-19.610522552753775,-13.339373992069055,16.325043130495487,-13.409344299773721,0.0,-4.862170735045471,0.0,-6.0399955890264,16.700444364114688,-18.128254833959744,10.106184329444197,0.0,-4.123651857310275,-6.155172236950591,17.229615769382015,-10.16888606107796,13.893777032062676,0.0,-16.860487608565826,-3.9892943749901537,-5.730473901692019,13.981933252034775,-8.859070393223234,16.653545672543473,11.49935230254556,-15.727837334206242,12.498186091856466,-5.396709315017482,11.760424053452223,0.0,11.764792281339876,6.967075493308961,0.0,16.35403218005302,15.000609059294923,5.043932942846755,-9.4368766708147,17.96485419625516,-8.709010932213213,7.687836988025648,-10.26779799832794,-5.561838444283632,-8.679039491544168,-12.043414714231233
15,-9.379245466392302,16.670527226444765,19.251059060639157,-6.977715957029798,0.0,-6.848811932736801,-11.522924999730208,-9.872831870080148,-14.570798299369372,18.163702360483118,-8.691778964252265,16.645917411931364,11.102326995367616,16.73753624509986,-8.83002911784056,16.484104947327836,0.0,-11.874070615386607,0.0,-19.610522552753775,-13.339373992069055,16.325043130495487,-13.409344299773721,0.0,-4.862170735045471,0.0,-6.0399955890264,16.700444364114688,-18.128254833959744,10.106184329444197,0.0,-4.123651857310275,-6.155172236950591,17.229615769382015,-10.16888606107796,13.893777032062676,0.0,-16.860487608565826,-3.9892943749901537,-5.730473901692019,13.981933252034775,-8.859070393223234,16.653545672543473,11.49935230254556,-15.727837334206242,12.498186091856466,-5.396709315017482,11.760424053452223,0.0,11.764792281339876,6.967075493308961,0.0,16.35403218005302,15.000609059294923,5.043932942846755,-9.4368766708147,17.96485419625516,-8.709010932213213,7.687836988025648,-10.26779799832794,-5.561838444283632,-8.679039491544168,-12.043414714231233
16,-9.379245466392302,16.670527226444765,16.94853993620689,-4.379537585371011,-8.897988373904933,16.52846836052686,-11.522924999730208,-9.872831870080148,-14.570798299369372,18.163702360483118,-8.691778964252265,16.645917411931364,11.102326995367616,16.73753624509986,-8.83002911784056,16.484104947327836,0.0,-11.874070615386607,0.0,-19.610522552753775,-13.339373992069055,16.325043130495487,-13.409344299773721,0.0,-4.862170735045471,0.0,-6.0399955890264,16.700444364114688,-18.128254833959744,10.106184329444197,0.0,-4.123651857310275,-6.155172236950591,17.229615769382015,-10.16888606107796,13.893777032062676,-14.525927160192467,-16.860487608565826,-3.9892943749901537,-5.730473901692019,13.981933252034775,-8.859070393223234,16.653545672543473,11.49935230254556,-15.727837334206242,12.498186091856466,-5.396709315017482,11.760424053452223,0.0,11.764792281339876,6.967075493308961,0.0,16.35403218005302,15.000609059294923,5.043932942846755,-9.4368766708147,17.96485419625516,0.0,7.687836988025648,-10.26779799832794,-5.561838444283632,-8.679039491544168,-12.043414714231233
17,-9.379245466392302,16.670527226444765,16.94853993620689,-4.379537585371011,-8.897988373904933,16.52846836052686,-11.522924999730208,-9.872831870080148,-14.570798299369372,18.163702360483118,-8.691778964252265,16.645917411931364,11.102326995367616,16.73753624509986,-8.83002911784056,16.484104947327836,0.0,-11.874070615386607,0.0,-19.610522552753775,-13.339373992069055,16.325043130495487,-13.409344299773721,0.0,-4.862170735045471,0.0,-6.0399955890264,16.700444364114688,-18.128254833959744,10.106184329444197,0.0,-4.123651857310275,-6.155172236950591,17.229615769382015,-10.16888606107796,13.893777032062676,-14.525927160192467,-16.860487608565826,-3.9892943749901537,-5.730473901692019,13.981933252034775,-8.859070393223234,16.653545672543473,11.49935230254556,-15.727837334206242,12.498186091856466,-5.396709315017482,11.760424053452223,0.0,11.764792281339876,6.967075493308961,0.0,16.35403218005302,15.000609059294923,5.043932942846755,-9.4368766708147,17.96485419625516,0.0,7.687836988025648,-10.26779799832794,-5.561838444283632,-8.679039491544168,-12.043414714231233
