,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,10.148145497776497,3.330249677931004,10.691964337147141,-11.979534551957913,0.043861561552446915,4.204322133554225,6.635090015725517,8.55962843098522,8.070039844444302,2.2192182991336153,10.95184802924814,-8.1044429820764,16.93539907395376,-11.086204050835452,-4.16064376048122,7.464712313510905,2.5485001970582672,9.604326880140398,14.86119074262448,-19.78811700741492,-15.93141686060925,12.753174172491647,16.876546114196792,-13.292687774553027,-3.4317435541739414,-13.425057874043201,2.0446285297153786,9.901018218169796,0.8362494863392698,4.681722419338374,10.195068542930386,4.154949462747041,-19.12571432806206,12.279015253792423,-0.09373483652719727,1.5791217785014808,7.724100795497062,0.9954204732480001,5.917445047355542,6.595663590566886,-15.002514009043036,6.532226276875889,10.007949158166447,-18.860974225775383,13.69704674137293,-3.7145791216512656,-5.186347606140389,-16.10564862581038,15.461731895898545,-13.239838771867142,-12.371922642177076,-10.45033265367756,-18.67123304524828,-19.957064540220074,-7.933856450619912,-3.724349984906361,-12.110310155500056,10.519665594172814,-14.736402347143711,-19.34199824732529,9.590422052403838,17.790319662631653,10.299639390530896
1,10.148145497776497,3.330249677931004,10.691964337147141,-11.979534551957913,0.043861561552446915,4.204322133554225,6.635090015725517,8.55962843098522,8.070039844444302,2.2192182991336153,10.95184802924814,-8.1044429820764,16.93539907395376,-11.086204050835452,-4.16064376048122,7.464712313510905,2.5485001970582672,9.604326880140398,14.86119074262448,-19.78811700741492,-15.93141686060925,12.753174172491647,16.876546114196792,-13.292687774553027,-3.4317435541739414,-13.425057874043201,2.0446285297153786,9.901018218169796,0.8362494863392698,4.681722419338374,10.195068542930386,4.154949462747041,-19.12571432806206,12.279015253792423,-0.09373483652719727,1.5791217785014808,7.724100795497062,0.9954204732480001,5.917445047355542,6.595663590566886,-15.002514009043036,6.532226276875889,10.007949158166447,-18.860974225775383,13.69704674137293,-3.7145791216512656,-5.186347606140389,-16.10564862581038,15.461731895898545,-13.239838771867142,-12.371922642177076,-10.45033265367756,-18.67123304524828,-19.957064540220074,-7.933856450619912,-3.724349984906361,-12.110310155500056,10.519665594172814,-14.736402347143711,-19.34199824732529,9.590422052403838,17.790319662631653,10.299639390530896
2,5.193192726211002,12.4687331294081,0.0,-4.713829014367619,-9.956038751593832,15.767813782877923,5.827536277636284,5.193873151763114,-8.298232629364222,10.40745507956618,0.0,10.480197719008991,-19.233752418678183,-16.95012443442639,6.205748506455244,13.84968697661862,0.0,16.52718165858031,-17.213057045471558,14.837375351028108,10.662201498164029,-10.849440231944499,7.465454243550322,0.0,-17.378116120169015,19.08440210303133,9.186578727305434,19.839245960427185,-14.705035621447283,-16.945275015817653,5.396253786580722,0.0,19.281181960260334,0.0,10.827058135021726,7.321973096153002,-7.744491112095551,7.176025451123724,9.615488488268447,0.0,9.776532237681382,10.429610435580024,-13.663866542263477,14.143959840706795,16.75761016086193,-17.585226371470185,0.0,-5.7773601240304195,-14.896522132473557,-16.883314417927902,-9.927104795458117,-9.591949252498907,0.0,-10.552494223625972,-16.27611521999032,9.321985521043835,4.4518551126910495,5.62880034942809,-7.183283965883641,14.44110689652306,5.550712141152964,-8.148491366882645,17.4371934352808
3,0.0,0.0,0.0,0.0,7.112513974025575,19.580869984128462,7.904197606939632,-14.972426608022683,-8.52685011304245,10.99608311159615,7.287133813250662,-5.903974331667612,5.5532897822919045,0.0,18.211018236122747,13.359591721039056,-15.432941068789816,0.0,15.70955123874292,10.90198219790279,-5.598480525302275,-19.82768682173168,18.43712023194059,7.787360591119044,0.0,-5.600016710109772,0.0,0.0,0.0,11.09667481223585,14.66542779555339,8.248736055707875,-4.282676983475673,0.0,12.389248641764127,-5.961933490416171,0.0,10.794110076484282,-11.182796486847248,-16.355646463300396,0.0,10.892221957876515,-13.12093327702227,-10.536178326159131,4.012741697568947,0.0,0.0,8.633374525954242,11.986327387369837,19.430213658078205,-13.61807199891432,0.0,0.0,11.310186997694224,18.4598452617208,0.0,0.0,9.238900386763483,10.523769325777595,13.14821581449316,0.0,0.0,-8.088906725314931
4,0.0,0.0,0.0,0.0,7.112513974025575,19.580869984128462,7.904197606939632,-14.972426608022683,-8.52685011304245,10.99608311159615,7.287133813250662,-5.903974331667612,5.5532897822919045,0.0,18.211018236122747,13.359591721039056,-15.432941068789816,0.0,15.70955123874292,10.90198219790279,-5.598480525302275,-19.82768682173168,18.43712023194059,7.787360591119044,0.0,-5.600016710109772,0.0,0.0,0.0,11.09667481223585,14.66542779555339,8.248736055707875,-4.282676983475673,0.0,12.389248641764127,-5.961933490416171,0.0,10.794110076484282,-11.182796486847248,-16.355646463300396,0.0,10.892221957876515,-13.12093327702227,-10.536178326159131,4.012741697568947,0.0,0.0,8.633374525954242,11.986327387369837,19.430213658078205,-13.61807199891432,0.0,0.0,11.310186997694224,18.4598452617208,0.0,0.0,9.238900386763483,10.523769325777595,13.14821581449316,0.0,0.0,-8.088906725314931
5,0.0,0.0,0.0,0.0,7.112513974025575,19.580869984128462,7.904197606939632,-14.972426608022683,-8.52685011304245,10.99608311159615,7.287133813250662,-5.903974331667612,5.5532897822919045,0.0,18.211018236122747,13.359591721039056,-15.432941068789816,0.0,15.70955123874292,10.90198219790279,-5.598480525302275,-19.82768682173168,18.43712023194059,7.787360591119044,0.0,-5.600016710109772,0.0,0.0,0.0,11.09667481223585,14.66542779555339,8.248736055707875,-4.282676983475673,0.0,12.389248641764127,-5.961933490416171,0.0,10.794110076484282,-11.182796486847248,-16.355646463300396,0.0,10.892221957876515,-13.12093327702227,-10.536178326159131,4.012741697568947,0.0,0.0,8.633374525954242,11.986327387369837,19.430213658078205,-13.61807199891432,0.0,0.0,11.310186997694224,18.4598452617208,0.0,0.0,9.238900386763483,10.523769325777595,13.14821581449316,0.0,0.0,-8.088906725314931
6,10.148145497776497,0.0,10.691964337147141,-11.979534551957913,0.0,12.260491075829856,6.635090015725517,8.55962843098522,4.120518992122285,0.0,4.541028261367693,-8.1044429820764,9.61392927082455,-11.086204050835452,6.671970439277999,-14.133975264297,0.0,-4.2189034611796785,5.1127555529830815,-19.78811700741492,-15.93141686060925,8.618318614438644,3.7150568232009946,-13.292687774553027,15.265732231267986,-13.425057874043201,-19.027247360109286,9.901018218169796,0.0,4.681722419338374,-6.854346996428443,4.154949462747041,-19.12571432806206,12.279015253792423,0.0,0.0,7.724100795497062,0.0,5.917445047355542,6.595663590566886,-7.040341448704169,6.532226276875889,-11.216490018259867,-18.860974225775383,13.69704674137293,-5.195097753930547,-14.468443748590502,-16.10564862581038,15.461731895898545,-13.239838771867142,-12.371922642177076,4.02485401896625,-18.67123304524828,-19.957064540220074,-7.933856450619912,0.0,-12.110310155500056,10.519665594172814,-14.736402347143711,-19.34199824732529,-17.47208526377918,17.790319662631653,3.9298914927398236
7,-4.429177983302459,0.0,10.691964337147141,-11.979534551957913,0.0,12.260491075829856,6.635090015725517,0.0,4.120518992122285,0.0,4.541028261367693,-19.43906983639571,-19.79574841213118,-11.086204050835452,11.897018044523275,-14.133975264297,0.0,-4.2189034611796785,-10.280418776413068,-19.78811700741492,-15.93141686060925,8.618318614438644,3.7150568232009946,-13.292687774553027,15.265732231267986,0.0,-19.027247360109286,9.901018218169796,0.0,4.681722419338374,-8.998278714190917,4.154949462747041,-19.12571432806206,6.871682084329858,0.0,0.0,7.724100795497062,0.0,5.917445047355542,6.595663590566886,-7.040341448704169,6.532226276875889,-11.216490018259867,-18.860974225775383,13.69704674137293,-5.195097753930547,8.434616878644285,0.0,15.461731895898545,-13.239838771867142,-12.371922642177076,4.02485401896625,-18.67123304524828,-19.957064540220074,-7.933856450619912,0.0,-12.110310155500056,10.519665594172814,-14.736402347143711,-19.34199824732529,-17.47208526377918,17.458096996421183,0.0
8,-4.429177983302459,0.0,10.691964337147141,-11.979534551957913,0.0,12.260491075829856,6.635090015725517,0.0,4.120518992122285,0.0,4.541028261367693,-19.43906983639571,-19.79574841213118,-11.086204050835452,11.897018044523275,-14.133975264297,0.0,-4.2189034611796785,-10.280418776413068,-19.78811700741492,-15.93141686060925,8.618318614438644,3.7150568232009946,-13.292687774553027,15.265732231267986,0.0,-19.027247360109286,9.901018218169796,0.0,4.681722419338374,-8.998278714190917,4.154949462747041,-19.12571432806206,6.871682084329858,0.0,0.0,7.724100795497062,0.0,5.917445047355542,6.595663590566886,-7.040341448704169,6.532226276875889,-11.216490018259867,-18.860974225775383,13.69704674137293,-5.195097753930547,8.434616878644285,0.0,15.461731895898545,-13.239838771867142,-12.371922642177076,4.02485401896625,-18.67123304524828,-19.957064540220074,-7.933856450619912,0.0,-12.110310155500056,10.519665594172814,-14.736402347143711,-19.34199824732529,-17.47208526377918,17.458096996421183,0.0
9,-4.429177983302459,0.0,10.691964337147141,-11.979534551957913,0.0,12.260491075829856,6.635090015725517,0.0,4.120518992122285,0.0,4.541028261367693,-19.43906983639571,-19.79574841213118,-11.086204050835452,11.897018044523275,-14.133975264297,0.0,-4.2189034611796785,-10.280418776413068,-19.78811700741492,-15.93141686060925,8.618318614438644,3.7150568232009946,-13.292687774553027,15.265732231267986,0.0,-19.027247360109286,9.901018218169796,0.0,4.681722419338374,-8.998278714190917,4.154949462747041,-19.12571432806206,6.871682084329858,0.0,0.0,7.724100795497062,0.0,5.917445047355542,6.595663590566886,-7.040341448704169,6.532226276875889,-11.216490018259867,-18.860974225775383,13.69704674137293,-5.195097753930547,8.434616878644285,0.0,15.461731895898545,-13.239838771867142,-12.371922642177076,4.02485401896625,-18.67123304524828,-19.957064540220074,-7.933856450619912,0.0,-12.110310155500056,10.519665594172814,-14.736402347143711,-19.34199824732529,-17.47208526377918,17.458096996421183,0.0
