ant-1.3,0.8530952380952381,0.8676190476190476,0.43238095238095237,0.8157142857142857,0.8257142857142857,0.30904761904761907,0.8157142857142857,0.7173809523809523,0.820952380952381,0.505,0.8271428571428572,0.8688095238095238,0.39595238095238094,0.7071428571428572,0.6528571428571428,0.6771428571428572,0.8233333333333334,0.8661904761904762,0.7347619047619047,0.29833333333333334,0.82,0.6323809523809524,0.7571428571428571,0.8680952380952381,0.32,0.8066666666666666,0.518095238095238,0.7947619047619048,0.3719047619047619,0.8578571428571429,0.8095238095238095,0.3364285714285714,0.8242857142857143,0.21571428571428572,0.6807142857142857,0.36428571428571427,0.8019047619047619,0.28,0.8530952380952381,0.819047619047619,0.28476190476190477,0.8676190476190476,0.5271428571428571,0.5907142857142857,0.7385714285714285,0.2885714285714286,0.8061904761904762,0.8561904761904762,0.8311904761904761,0.8014285714285714,0.8266666666666667,0.8657142857142858,0.8461904761904762,0.7414285714285714,0.839047619047619,0.4719047619047619,0.8671428571428571,0.8204761904761905,0.20809523809523808,0.8583333333333333,0.8676190476190476,0.7504761904761905,0.7276190476190476,0.709047619047619,0.38952380952380955,0.8480952380952381,0.8433333333333334,0.8450000000000001,0.8547619047619047,0.3819047619047619,0.49142857142857144,0.7961904761904762,0.505,0.6628571428571428,0.5552380952380952,0.8521428571428571,0.4066666666666667,0.2519047619047619,0.26904761904761904,0.4442857142857143,0.6871428571428572,0.8552380952380952,0.7102380952380952,0.3519047619047619,0.615,0.5821428571428572,0.3426190476190476,0.6195238095238095,0.8626190476190476,0.7819047619047619,0.35904761904761906,0.4564285714285714,0.8671428571428571,0.25285714285714284,0.6976190476190476,0.8223809523809524,0.6428571428571429,0.8180952380952381,0.8478571428571429,0.82
ant-1.4,0.691681338028169,0.7109375,0.7235915492957746,0.5154049295774648,0.3404489436619718,0.5035211267605634,0.40625,0.5896786971830986,0.7075264084507042,0.5521566901408451,0.7018045774647887,0.7328345070422535,0.30600792253521125,0.34066901408450706,0.738556338028169,0.7240316901408451,0.575044014084507,0.4878961267605634,0.6503080985915493,0.722931338028169,0.3043573943661972,0.5935299295774648,0.4786531690140845,0.5642605633802817,0.7143485915492958,0.7345950704225352,0.4027288732394366,0.7111575704225352,0.5225572183098591,0.6318221830985915,0.7462588028169014,0.6927816901408451,0.410431338028169,0.7206205985915493,0.6422755281690141,0.5073723591549296,0.6514084507042254,0.6005721830985915,0.6582306338028169,0.5966109154929577,0.7215008802816901,0.6847491197183099,0.44003080985915494,0.6183978873239436,0.32130281690140844,0.7130281690140845,0.4548855633802817,0.7341549295774648,0.4368397887323944,0.35442341549295775,0.6987235915492958,0.7262323943661971,0.7143485915492958,0.7235915492957746,0.5856073943661971,0.7007042253521126,0.5587588028169014,0.6969630281690141,0.7199603873239436,0.6325924295774648,0.7009242957746479,0.35442341549295775,0.4828345070422535,0.4606073943661972,0.4766725352112676,0.7215008802816901,0.683318661971831,0.7001540492957746,0.5330105633802817,0.39381602112676056,0.6949823943661971,0.5683318661971831,0.494168133802817,0.3107394366197183,0.7130281690140845,0.6857394366197183,0.721830985915493,0.7242517605633803,0.7350352112676056,0.5558978873239436,0.7178697183098591,0.5435739436619719,0.5028609154929577,0.660431338028169,0.4230853873239437,0.5404929577464789,0.7163292253521126,0.5600792253521126,0.6115757042253521,0.6248899647887324,0.4196742957746479,0.5286091549295775,0.7240316901408451,0.4984595070422535,0.7231514084507042,0.4509242957746479,0.7152288732394366,0.6613116197183099,0.42649647887323944,0.6981734154929577
ant-1.5,0.21467236467236467,0.5554131054131054,0.5972222222222222,0.8085470085470086,0.613960113960114,0.8095441595441596,0.80997150997151,0.29601139601139603,0.3021367521367521,0.34643874643874645,0.8132478632478632,0.5776353276353277,0.8022792022792022,0.8094017094017094,0.35683760683760685,0.8139601139601139,0.8243589743589743,0.8531339031339031,0.5668091168091168,0.5155982905982905,0.8269230769230769,0.5878917378917379,0.735897435897436,0.502136752136752,0.80997150997151,0.19615384615384615,0.811965811965812,0.20170940170940171,0.6454415954415954,0.8269230769230769,0.8095441595441596,0.6391737891737892,0.422008547008547,0.8387464387464387,0.8095441595441596,0.722079772079772,0.7319088319088319,0.5402421652421653,0.8282051282051283,0.3853988603988604,0.8246438746438747,0.8176638176638177,0.2376068376068376,0.8109686609686609,0.19415954415954417,0.83005698005698,0.8094017094017094,0.5025641025641026,0.8376068376068376,0.8109686609686609,0.7695156695156695,0.7132478632478633,0.6393162393162393,0.8566951566951567,0.7823361823361823,0.29102564102564105,0.5522079772079767,0.8095441595441596,0.5621082621082621,0.8390313390313391,0.7656695156695157,0.7917378917378918,0.4104700854700855,0.8417378917378917,0.8515669515669516,0.8180911680911681,0.45740740740740743,0.23632478632478632,0.789031339031339,0.8235042735042735,0.8176638176638177,0.5263532763532763,0.8323361823361823,0.8091168091168092,0.8182336182336183,0.3311965811965812,0.5339031339031339,0.6586894586894587,0.6609686609686609,0.4779202279202279,0.7433048433048433,0.5283475783475784,0.7236467236467237,0.6555555555555556,0.5804843304843305,0.49893162393162394,0.502136752136752,0.39116809116809115,0.6508547008547009,0.6091168091168091,0.8464387464387464,0.818945868945869,0.8445868945868946,0.8457264957264957,0.8277777777777777,0.8106837606837607,0.345014245014245,0.8116809116809117,0.8254985754985755,0.7468660968660968
ant-1.6,0.785638832997988,0.8166247484909457,0.8156312877263582,0.6221956740442656,0.17824446680080483,0.5326961770623743,0.6911971830985916,0.8255407444668008,0.6936871227364185,0.8258299798792756,0.5058475855130785,0.765367203219316,0.8282444668008049,0.8256036217303823,0.5786468812877263,0.8256790744466801,0.8012323943661972,0.22819416498993964,0.3006413480885312,0.8254275653923542,0.7664989939637827,0.8254024144869215,0.3764839034205231,0.29126006036217306,0.8291498993963783,0.7075201207243461,0.8254778672032194,0.5680457746478873,0.8278923541247485,0.6325452716297787,0.8253772635814889,0.8199949698189135,0.8163480885311871,0.8156564386317907,0.8290995975855131,0.827112676056338,0.8156815895372234,0.2878521126760563,0.5193284708249497,0.8249245472837022,0.7049044265593561,0.5575829979879275,0.6076710261569417,0.8258048289738431,0.6162852112676057,0.8281438631790744,0.7891599597585514,0.7505407444668009,0.47589285714285723,0.2648893360160966,0.8152540241448692,0.7811619718309859,0.21815895372233401,0.8135311871227364,0.46846076458752517,0.2498993963782696,0.8264839034205231,0.17769114688128773,0.8257796780684105,0.3868335010060362,0.347510060362173,0.8251760563380282,0.8242203219315896,0.8258048289738431,0.5931715291750502,0.48624245472837024,0.4051433601609658,0.8050804828973843,0.7723340040241449,0.8183601609657948,0.7698189134808853,0.808953722334004,0.8290744466800805,0.3840291750503018,0.7719064386317908,0.7053822937625754,0.8251760563380282,0.775,0.6857142857142857,0.2548667002012072,0.8290492957746479,0.8256036217303823,0.7299170020120724,0.5017857142857141,0.704476861167002,0.8257042253521126,0.5017857142857141,0.829351106639839,0.8052565392354125,0.23396629778672032,0.5433098591549296,0.8278169014084507,0.8251509054325956,0.5513832997987927,0.6513832997987927,0.30762072434607646,0.8254778672032194,0.8169265593561368,0.42789235412474846,0.8175427565392354
ant-1.7,0.8408783525148646,0.60645749866027,0.47308418608211905,0.840281853675964,0.5547375405108838,0.7968905504376451,0.8363870671396126,0.837975604154439,0.8364636231403272,0.8363615484727078,0.8363360298058029,0.8408432643478705,0.8363806874728864,0.8045780488427284,0.8413504478526042,0.7076868604384107,0.8015189986475106,0.23925664123306198,0.24384362160920714,0.8378799091535458,0.8378926684869983,0.5008389261744969,0.6471629622068543,0.39458238701610227,0.29514252175466354,0.24524714828897334,0.40629545512542425,0.6596415903233215,0.8364189654732437,0.43514430806134685,0.8336119121137112,0.8340967667849032,0.8114393804067676,0.48542884119733587,0.8380011228213438,0.8410218950162044,0.8406104065123637,0.7572632505677903,0.6236857886544007,0.8004344553040549,0.8338096817822237,0.8381510449894097,0.8363806874728864,0.5797458340776278,0.8363806874728864,0.841190956184449,0.17689220915099396,0.7764883762472249,0.7262899686120398,0.5438633985760584,0.8332929287774007,0.6036759639676423,0.6927105927986322,0.7336776226809911,0.6737502232883354,0.8339117564498431,0.21388470666292392,0.3388145303289356,0.5926774185316559,0.6257751295072346,0.7192404368795774,0.8384062316584582,0.8381765636563145,0.8415163191874856,0.83782249215301,0.8408624033480491,0.5008389261744969,0.7974360119427361,0.836367928139434,0.8400202873401893,0.3967068160359303,0.8403998775103989,0.8369101998111619,0.8014711511470641,0.33042845841733226,0.46636958685278274,0.7541659223722152,0.6800373848470156,0.5008389261744969,0.8395131038354556,0.16527164620920204,0.8381127669890525,0.5162968586521041,0.8409931865159364,0.49461875111644166,0.20656084926123458,0.2848776379921913,0.2954072779238013,0.5116811697756909,0.4613105111388981,0.8362849924719933,0.3175893791308342,0.8403871181769464,0.836367928139434,0.4925326000969709,0.7586253094138362,0.43514430806134685,0.8384094214918213,0.8389835914971802,0.4853586648633476
camel-1.0,0.8933243877893324,0.8906407245890641,0.6491110365649111,0.395840322039584,0.3787319691378732,0.9033881247903388,0.5910768198591076,0.6982556189198256,0.7980543441798055,0.8477021133847702,0.44347534384434756,0.3643072794364307,0.86850050318685,0.8302583025830258,0.5493123113049312,0.6851727608185173,0.8664877557866488,0.40439449849043946,0.8138208654813821,0.8725259979872526,0.567930224756793,0.856759476685676,0.8916470982891647,0.8664877557866488,0.8906407245890641,0.8681650452868165,0.8349547131834955,0.8681650452868165,0.8336128815833613,0.4770211338477022,0.8319355920831936,0.3851056692385106,0.35659174773565916,0.539919490103992,0.37772559543777257,0.8986917141898692,0.8258973498825898,0.8892988929889298,0.864139550486414,0.8423347869842335,0.7863133176786313,0.731969137873197,0.6145588728614559,0.8688359610868835,0.4511908755451191,0.8527339818852734,0.7866487755786649,0.8466957396846696,0.2536061724253606,0.2792687017779269,0.4277088225427709,0.5815162697081516,0.8711841663871184,0.8846024823884603,0.33495471318349546,0.6415632338141564,0.7175444481717544,0.7343173431734318,0.8919825561891983,0.8869506876886951,0.6529688024152969,0.8275746393827574,0.8638040925863804,0.7302918483730292,0.5115732975511573,0.8980207983898021,0.2908419993290842,0.8349547131834955,0.8926534719892654,0.6212680308621268,0.7591412277759141,0.8849379402884938,0.3089567259308957,0.48440120764844014,0.35155987923515597,0.9020462931902047,0.7723918148272392,0.6531365313653137,0.8785642401878564,0.8148272391814827,0.7752432069775244,0.8440120764844012,0.30644079168064414,0.2713854411271385,0.8842670244884268,0.8423347869842335,0.8708487084870848,0.5018450184501845,0.8030862126803087,0.8903052666890305,0.8913116403891311,0.24890976182489097,0.7678631331767863,0.6729285474672928,0.8460248238846024,0.7504193223750419,0.74220060382422,0.8842670244884268,0.6615229788661523,0.8305937604830593
camel-1.2,0.6825146659662026,0.681104009183862,0.4984555740400237,0.5528509860004475,0.6710737530280477,0.5662035820953604,0.6879675840800086,0.6830083958400218,0.7063304439190964,0.4173014622187199,0.6827043749817587,0.31545204253373416,0.6923114341028709,0.6944444444444444,0.687113893510006,0.650473299672144,0.6997538647131503,0.6835604977186275,0.7063401725865608,0.5968440202745431,0.683339170533812,0.6980367549056806,0.41485713451828504,0.36745663446477733,0.7016436583681133,0.6994376830205566,0.5896885853544641,0.6897187442236037,0.70781406570742,0.7049246514704881,0.5516373347342615,0.6975357285312631,0.5486968449931413,0.5563435776201733,0.6753762562141863,0.3120129585850626,0.527690219770598,0.6861288659292337,0.6979832472346262,0.6964947611125704,0.3908516475498351,0.7088671939604433,0.6995690200313263,0.5010288065843621,0.7031102549883742,0.6974943816945393,0.5200556479778965,0.6880770315889833,0.6611091653776182,0.4679099903686192,0.675368959713588,0.638823220383504,0.6928051639766901,0.33747044917257685,0.6874665577055911,0.6976865228769615,0.35073791942717614,0.6664696611505122,0.36918833727344363,0.6923260271040675,0.3911848544104914,0.6979419003979025,0.6977084123787565,0.5165168451877147,0.685158431349658,0.6826751889793655,0.7037766687096868,0.7032075416630185,0.6896044323808967,0.7015536681940675,0.3416829621846696,0.6841831324363502,0.6841393534327603,0.6282554553502807,0.3607730399167226,0.6673744272247031,0.5846442712741636,0.6992771600073938,0.6112083977857553,0.6624444249871095,0.44203903141386724,0.40183288095029623,0.3189932774907821,0.4672849234840304,0.35352518265573163,0.6919903880765451,0.6903000321046027,0.6899084532391598,0.6874543968712605,0.6899741217445446,0.6826216813083112,0.48464573057428323,0.5039790249929467,0.5073208222669741,0.610014203854498,0.6828138224907334,0.6830983860140677,0.6101260835303388,0.6204457675432196,0.6026885172537918
camel-1.4,0.7442799969795364,0.7566668022002916,0.7604685203794167,0.7595042954478127,0.7064661156256716,0.45335997537160416,0.4435347556619172,0.5007173601147777,0.39475136356507645,0.38919545304050324,0.4208202882219344,0.6144029647012355,0.7654929454748227,0.7308215080245587,0.31856307250855315,0.3447075087564403,0.7558710262025221,0.2436817128352279,0.7582873971154572,0.46404776979420187,0.7651589518991165,0.7629604028833811,0.7095330479382431,0.7569746571483338,0.5400995591284801,0.7649759815054687,0.7234504150233214,0.7240980721309952,0.5977265202516279,0.5481822036605696,0.5817587230409098,0.7375914125895248,0.37832759251622045,0.7656701072845451,0.7597685860164151,0.7194134491952207,0.5917843388960206,0.624774191299903,0.758659146486678,0.7184376070957661,0.7599776950377267,0.7645258162512562,0.758891489843691,0.3279555527158034,0.7586010606474247,0.752473004606207,0.4489657816320959,0.7632072677002074,0.7533239621512672,0.6008602512793406,0.5334196876143565,0.7185363530224966,0.7598818534029589,0.5007173601147777,0.7601693783072625,0.740832602419856,0.7589553842668696,0.3231779924372238,0.7231309429074286,0.7643922188209736,0.5007173601147777,0.7591732061640692,0.5640251163168931,0.624774191299903,0.6413606026986681,0.36014382053799104,0.25646640605486787,0.7597802031842658,0.756120795311311,0.4639199809478447,0.7156291567678715,0.7064661156256716,0.43502227591935405,0.7637416574213373,0.5522453081163343,0.34562526501664165,0.7653738695043535,0.5244047653622523,0.265060205972386,0.6584668823587497,0.6903705295685965,0.7643864102370483,0.4903606549759234,0.2896072816408088,0.7580376280066683,0.37634976968964734,0.73044104577745,0.7555922141741065,0.24769544432762736,0.674312699307036,0.7642760471424671,0.7580376280066683,0.7602565070661423,0.7310335213378331,0.7656817244523958,0.757549706956941,0.5007173601147777,0.3724202626641651,0.30543857712928163,0.6921857120452605
camel-1.6,0.5940590417706134,0.31763896884794984,0.7217600588498688,0.3218799974413101,0.5364341457173927,0.7104298599117252,0.732693660845647,0.7721854410541803,0.7596494594767479,0.772561248640696,0.7683234184097743,0.39082549734535915,0.578794857033199,0.7109128126399283,0.7520693404976652,0.7471646516983305,0.2805315678372673,0.7566621889592529,0.35580822618819163,0.31527218064351054,0.714786029552869,0.7665019510010874,0.2673223309665451,0.48886490117060055,0.7326280944156592,0.6978762873408815,0.7695180067805284,0.4022116676261754,0.37592592592592594,0.7690398515959829,0.43513081302373185,0.7484120130493187,0.6460116420392759,0.71753662124992,0.7729482504957462,0.6549558625983496,0.5662093008379709,0.4782543337811041,0.7550454167466257,0.2748944540395318,0.7072362950169513,0.4513097294185377,0.7659022580438816,0.6804196251519222,0.7393286637241733,0.7671464210324314,0.7249952024563423,0.7555939359048167,0.6119858632380222,0.6850668457749632,0.30191901746305894,0.7657663276402482,0.7051493635258748,0.4505181347150259,0.623925350220687,0.6313567453463826,0.7663244418857545,0.5006476683937824,0.6418793577688223,0.41255677093328214,0.33724173223309667,0.66975948314463,0.38119043049958423,0.35581782127550693,0.5520373568732809,0.6015560033262969,0.3687903793257852,0.7300198298471183,0.7596206742148021,0.3291914539755645,0.5323642295144886,0.7715697562847822,0.7649299558625984,0.2573962131388729,0.7726444060640952,0.2540267383099853,0.6978826840657584,0.5157903153585365,0.603735687328088,0.5006476683937824,0.772687583957014,0.5006476683937824,0.772909870146485,0.4153745282415403,0.7500063967248769,0.2871841617092049,0.294863429923879,0.39642423079383354,0.7410797671592145,0.6878030448410414,0.7561088722574042,0.5795848525554916,0.3022212627134907,0.34334900530928164,0.58762233736327,0.4279121090001919,0.6148260090833493,0.5254637625535725,0.7725548519158191,0.747243011578072
ivy-1.1,0.7988068181818182,0.8080681818181819,0.5725568181818181,0.7935795454545455,0.8150568181818182,0.8171590909090909,0.7239204545454545,0.8123295454545455,0.8085795454545455,0.42690340909090907,0.760625,0.787784090909091,0.8147727272727273,0.7554545454545455,0.8105681818181818,0.6336363636363637,0.8066477272727273,0.8194318181818182,0.7495738636363637,0.8138068181818182,0.8169318181818181,0.8077840909090909,0.7916477272727273,0.8146022727272727,0.7669886363636363,0.5056818181818182,0.34428977272727274,0.8142045454545455,0.5056818181818182,0.81625,0.21448863636363635,0.8081818181818182,0.7709659090909091,0.8072159090909091,0.8071022727272728,0.5534943181818182,0.5182670454545455,0.4517329545454546,0.8122727272727273,0.8153977272727273,0.49607954545454547,0.8220454545454545,0.6127840909090909,0.26477272727272727,0.7344886363636364,0.4859943181818182,0.8084090909090909,0.3147443181818182,0.7840340909090909,0.8084659090909091,0.3146306818181818,0.19875,0.7136363636363636,0.22230113636363635,0.8065340909090909,0.8064772727272728,0.7939204545454546,0.7064204545454545,0.3958806818181818,0.3691193181818182,0.8078977272727272,0.5428977272727272,0.6759090909090909,0.5592613636363636,0.5319318181818182,0.258125,0.8088068181818182,0.8155681818181818,0.4083806818181818,0.470625,0.4530113636363637,0.8230113636363636,0.7938068181818182,0.8147159090909091,0.6491761363636364,0.816875,0.8147159090909091,0.720625,0.8168181818181818,0.803125,0.8123295454545455,0.8029545454545455,0.8181818181818182,0.7941477272727273,0.5056818181818182,0.8146590909090909,0.39326704545454544,0.8060795454545454,0.8141193181818182,0.33874999999999994,0.806875,0.8141477272727272,0.8097159090909091,0.8081818181818182,0.8221590909090909,0.8171590909090909,0.8163068181818182,0.7728977272727273,0.5056818181818182,0.36355113636363634
