ant-1.3,0.33826649621304766,0.8241476437973637,0.3589674071942689,0.30766996403496394,0.29366494674643173,0.37339890451105445,0.3776347804843519,0.3820672494499675,0.2768742854656537,0.39,0.33833664865825464,0.767825586551326,0.3898185726712967,0.32150117120854177,0.3579022346369306,0.38949898226464796,0.40150887090649756,0.7475447117359008,0.3248217108453397,0.3877937670615924,0.3894883889315293,0.3499722394526934,0.32703483506988795,0.9307599451307896,0.3891972465011739,0.45450493006852916,0.3894477427607832,0.38803383434222766,0.3891392276516257,0.3520120553922313,0.33497969548673423,0.3832594259078597,0.2796415205119833,0.3868194016559475,0.3148127762088862,0.38932734210306713,0.3655202636788168,0.3809940985957522,0.338192251714375,0.27715412684827745,0.35482504015223976,0.8248836696966713,0.38971589262435885,0.37222037425726606,0.32658745093839064,0.38756602249663274,0.46135937131542676,0.34366097481946845,0.339817424402762,0.329840002705996,0.29526367612220494,0.34233003793245004,0.34048217657737273,0.324355936231772,0.34548967130137354,0.389073588632472,0.8745512288293381,0.36847402652067984,0.38681940165453654,0.3334211295340787,0.76803234549986,0.32572911806398297,0.38737402225143647,0.323961204517162,0.35456994524225266,0.34008044414706,0.34303716026809283,0.3466586880868118,0.3390072677212007,0.3862936231200112,0.38746184103186676,0.3178305170925467,0.39,0.3866676947799681,0.373806582573321,0.34230143429510024,0.3898182356888469,0.3875592009418057,0.3877141702127814,0.38663766259715415,0.3893851966388381,0.3407408862374765,0.3543134833495264,0.3855984340492139,0.38288680015677296,0.3897887392413369,0.38812952914160953,0.3893168325843808,0.3644380569764118,0.3643585889342502,0.34985601429095403,0.38981823570448354,0.8753012485228561,0.3896576412530821,0.3898175011214757,0.4025864370536679,0.38629296635197635,0.2840509019342515,0.3398803747012174,0.3235699874743165
ant-1.4,0.24384373410950624,0.25950847865743154,0.23676961582260844,0.29029913060126766,0.26569678109952916,0.29577464788732394,0.29495238711872185,0.2662534282130046,0.2431479772005211,0.24604628539646992,0.2331291026055265,0.2529805392133945,0.28649225786525645,0.26540874183800495,0.2589749467135964,0.2511646401799188,0.26185694692526396,0.2912025225507546,0.2602776532212135,0.2278687951756436,0.2864571854571327,0.24519884167471903,0.2921275990565642,0.26333446002493105,0.23137187070287407,0.2502933872359476,0.2859612544154914,0.23005330591986176,0.28817457324788687,0.25371528388982656,0.25202699885608715,0.2560958862187526,0.28472943463726014,0.22681651795040841,0.2936142262188144,0.29340349971401203,0.29374992854385223,0.26641775319904587,0.25465714706481934,0.2515150266854322,0.22803092151930351,0.2399254358705381,0.26712231030070405,0.2578028670618707,0.2859585718907238,0.23799903446360715,0.2858826489147774,0.25021428543218477,0.28887518270737683,0.2640921497958454,0.23383010601050533,0.23627768938396762,0.23216027314171098,0.2363948881576838,0.2448158618186862,0.2969845778463558,0.24620661354042195,0.23921941988500695,0.2268691307694091,0.2568875674006462,0.24082786867135397,0.28525355822936677,0.2879122395599431,0.29438764323470756,0.2861181035736463,0.22684838251125222,0.24967515655804978,0.23537751837184379,0.29001256307933043,0.2894962897427522,0.2484498771624597,0.26266086975819136,0.262628820560838,0.28593728800525975,0.23769942966041388,0.24227957340765902,0.22618576042912378,0.23655601013704272,0.2955059590722983,0.24750666415649517,0.2289756684830745,0.2521870333463751,0.28454821806753244,0.2549857007613846,0.2882385707603954,0.25641592427398674,0.22877301273660292,0.26414326484970485,0.29557607229955135,0.29577354254171934,0.28478980651604985,0.26798517682399975,0.2511656572680446,0.26153108003822007,0.2279448291749152,0.262910945865092,0.23075585769250076,0.2529232817909157,0.26088835416187584,0.24193436842422536
ant-1.5,0.14521242077130514,0.14478312851409494,0.14300795342498684,0.12865448962411655,0.1447101794813499,0.11413778376762412,0.1301582594550088,0.14343472889464534,0.1431932712881206,0.13205433476148304,0.13391779334383055,0.14523310182271817,0.14098545185387254,0.1328204356588238,0.1441145380059879,0.11271046334857648,0.13521117327838086,0.11851516802166995,0.14272290673915988,0.13899285163610708,0.11375101957864542,0.14529495690228622,0.14450470544024954,0.1452991452991453,0.12384307657689639,0.13161996825684824,0.11738252818151897,0.13182381866214976,0.1435403939592305,0.12083248147438756,0.13593464934456145,0.14378296981470612,0.13891940088025187,0.11722859076447548,0.1277724970492748,0.1446145592768028,0.14461456016445048,0.13814405254912154,0.1261171246661592,0.14287210174149115,0.13524028086888787,0.1362375147425154,0.1450962538550846,0.12247655084598398,0.13839578465674662,0.12304442408252371,0.12230293787063765,0.13925554006998958,0.11863659492402313,0.13656636025290808,0.14626935632428376,0.131688495118801,0.14378296931389803,0.11533164520611215,0.11930792356919391,0.1452991446399091,0.1449786386812743,0.1278253389137612,0.14246561897245644,0.1141002023568006,0.14182063894295274,0.1395717783626994,0.1389180314065784,0.12091054663733998,0.11816914615962584,0.1379973853143729,0.13924453851730118,0.13814405204248925,0.1392246018790033,0.11951126232765816,0.12976359506335872,0.13209244080431595,0.12662748363782242,0.13717762784942042,0.14226727600427064,0.13185351766068068,0.13713429983153336,0.14125113903164785,0.14522182416605908,0.1392315957513513,0.14479694850649696,0.13707029713944655,0.14494812900000245,0.13876628560633403,0.14334613286248682,0.13928165928491032,0.13977232309241877,0.14170895736640693,0.14277330368456892,0.14443222935889494,0.11998355738066423,0.12375787246684918,0.11807523716140732,0.11993715066703012,0.11316135078322312,0.13473418600222747,0.14493635633586793,0.12676557496205088,0.12441808464413108,0.14535040505979818
ant-1.6,1.033351882647343,0.908555659962665,0.9320561582995769,1.433006141346683,1.4382673015235492,1.4428336747359123,1.0238012916328016,1.4079418196629214,1.0002014521689502,1.0810473199132464,1.4326813160541707,1.0356154261127488,1.2148568630369248,1.150724159395839,1.4428462059757976,1.2456793222623121,1.0584359905322813,1.4326310699355875,1.4419133350943925,1.067832341942414,1.0339099397395528,1.059445905507325,1.4324580138085772,1.277544405991944,1.856678273122573,1.4380793441996982,1.399844727766598,1.4427784930845138,1.2081495424351851,1.2733981187344043,1.0700743922987892,1.0556929989122645,0.9324547287480188,1.253890572654074,1.8682013373575468,1.1663088932632721,1.416882845344722,1.2707379695583505,1.26924375489038,1.1073948748154676,0.9887067601992265,1.4427962744114626,1.4427104237491948,1.4459219454104515,1.4427339802107693,1.19617002862493,1.368508595959128,1.4322396426403925,1.3881537588641866,1.432483272313209,0.9395239913365028,1.053983292239309,1.4328305505785113,0.9485809168320246,1.2752519238371933,1.4426942511761631,1.0690427301209562,1.2768021778632008,0.9785142235369528,1.4425059021485744,1.4323639381466065,1.3386093083332875,1.142976790890402,1.0102323852987265,1.275340396144337,1.4318340355695045,1.4425050703584845,1.3644268722036765,1.0187728084686956,0.9624163354101881,1.0477029049558606,1.046690311804517,1.8413835107778418,1.4427831487639948,1.3941985222259394,0.9896332180815516,1.3832038318084448,1.04132649674557,1.0000136208056742,1.4317414234123205,1.3532533455542026,1.1609249791128449,1.4326696713876963,1.2861922769141443,0.9890257730527107,1.0684978668161043,1.4428571428571428,1.8793549482173482,0.890951945743956,1.4428437732291213,1.4426144033485677,1.2332323925200885,1.0894830965032238,1.281081447081834,1.432239648036702,1.4289028896716391,1.1073302616099685,0.9320334743343108,1.4426144033488486,0.9496260958063019
ant-1.7,1.28714708379397,1.449143525546775,1.4271765768749929,1.2764665285174497,1.4941961799070946,1.403605652652809,1.2186219532999758,1.1817776345447266,1.0318629183565058,1.3590390934381906,1.2353927576386823,1.3009049214198392,1.1903583448976256,1.1412289043903272,1.344980824314357,1.3104576441256661,1.1381540627075244,1.4949660409958865,1.4215516347696973,1.0722000271873122,1.085261817206162,1.3280387047863518,1.4949650638550684,1.4765506410563307,1.4529405191315115,1.4879973379515146,1.4683396104947164,1.4948747583386952,1.2263977778958985,1.49426718963265,1.162433031564223,1.160475899271724,1.3175937676113474,1.4547081331602936,1.1810463639478597,1.2583718355139808,1.2396010217517015,1.3071291932080031,1.4685908785045823,1.153760425847392,1.1591149471289734,1.5186441802826793,1.4143999930105113,1.4846908349558312,1.2000460202160956,1.4764819667815348,1.4443920403746646,1.1748308497018052,1.4913330871517743,1.4595578213665215,1.4873532850535716,1.4949024106772122,1.3117154310148817,1.324588791695063,1.4949034153232437,1.1652003932725312,1.3279167254970814,1.459600199621475,1.4948109159941796,1.3256437721606316,1.4703490794098704,1.2428505414133726,1.3914780417121573,1.3460246005005418,1.4388910353997175,1.2719612186419198,1.49496644295302,1.3935939760013052,1.3489186943837381,1.2638547988646747,1.4714910923644047,1.1582544297889799,1.3379005843446894,1.1416618291131313,1.4949648424311839,1.3182448614987696,1.3068944009285897,1.3117150422318837,1.49496644295302,1.409167419249978,1.427178482186316,1.257111161220175,1.458953022071196,1.4751234869286811,1.31483254284967,1.3111622236062845,1.320866666217328,1.494908934177581,1.4846341846669844,1.4949660372933116,1.4293143162509645,1.4945953562913368,1.271017862613778,1.1958964432408288,1.3232591585093427,1.3068259004394611,1.3125802353675042,1.2442910726921266,1.298643964829401,1.4846910626726018
camel-1.0,0.04721137786730857,0.04698604643807702,0.04734790547120418,0.047665949837239395,0.04642581569680666,0.04697353660648355,0.046776618114760755,0.04689065725473173,0.04645405154012798,0.045860677207675914,0.046602676047961145,0.04785671283320802,0.043635048862933505,0.044003214584527245,0.04771044773859393,0.04632551942786043,0.04603545556871891,0.04787543160190146,0.04809077916914805,0.044969290603959065,0.04793540415434813,0.046201899269500496,0.04437693614949154,0.04716551242500204,0.0442419262736025,0.04392302482321671,0.04403328715478196,0.04392203381503507,0.04464697183533488,0.047767137043582465,0.04468371428871322,0.04760247733768186,0.04660703468839044,0.046818492370190146,0.046425815703635936,0.04519422303660805,0.04375036604628677,0.04334806675184565,0.04484920488372125,0.04443991644594943,0.04517581713233593,0.045110220274563476,0.0466878550397019,0.04495755859120093,0.04782089195207858,0.046183653680435297,0.04517806672641881,0.04535157155738752,0.047796578617801386,0.046785729993045755,0.04646082693629275,0.04777368976300422,0.044810333399609506,0.046947963236055164,0.04653385229426069,0.04796395543705286,0.04528207952325219,0.04549749053679859,0.04429843641467252,0.04739880729279264,0.047971921921678574,0.043736114913688694,0.04383570192774366,0.043280590117803275,0.046324863635069775,0.04364463748972275,0.046689434094582684,0.04403328715216647,0.04450666684528771,0.04684439869302105,0.047934891933323384,0.0432801713002664,0.04793273116556348,0.04676508351806379,0.04748314993832554,0.04527600168109399,0.044896067765328104,0.04756180332619298,0.046926711161609305,0.0463084993486183,0.045486240912784845,0.0443527641617141,0.04779591137954971,0.04761439292771058,0.0433409908135102,0.04577692535209372,0.04473908388097649,0.04797047970479705,0.045897315787584186,0.04414522474918426,0.044273133854624135,0.046765083518251906,0.04543297130861897,0.047743097052036075,0.044366177537943266,0.04337448913776922,0.045631320672791645,0.0433409908135102,0.04796395470109635,0.04459369546224845
camel-1.2,3.6608667320074866,3.6877151940684327,4.6691153538510175,4.076997391199721,4.455128156334013,4.138394580687899,3.8722951227537243,3.653165855900612,4.281285060268456,4.522023295616472,3.9145670192537994,4.674926502694509,3.892704311677202,4.063462669794523,3.7033338096901907,4.157763661639566,4.362896631946917,3.8512012472185866,4.281285060352887,4.703370230508653,4.870226561983759,4.227205647500169,4.378523515968338,4.586649647993072,5.281396570791635,4.32885836959145,4.810544881424942,3.7048985479596834,4.055760103938664,4.1933466093683425,4.785202476026137,3.864216606343629,4.792312853459484,4.792312853961796,3.8357027831593604,4.607508980836843,4.082930760167789,3.7471399785586454,3.862151093373292,3.9545126012787293,4.81288886627204,4.707572069951315,4.268097466982085,4.820987654320987,4.259163411791271,3.8586852450668565,4.139105660677082,4.485564402147543,4.537846156629675,4.811115094311401,3.793788178405439,4.478185392751927,3.8542231414930725,4.811589489944349,3.7005403700240183,3.861742155523331,4.0857783551756315,4.733383658084669,4.820987570451319,3.815218537827479,4.765147015309211,4.220145034370867,4.23707093462259,4.063462659360945,3.7080637476497946,3.666629234837736,4.261310703318681,3.938359176904788,4.313728406635831,5.2795930619877,4.809866853536522,3.9747588427487535,3.6957353036343545,4.612223115077862,4.102747029102714,4.087356410658068,4.61545800218947,4.117278627549933,4.820989783008265,4.733485064149636,4.085515935079185,4.812980677618853,4.8209876543189285,4.585348783259655,4.455504381386044,3.8924514140427564,3.7471653774960028,4.009026397965333,3.707001364336327,3.74918389073341,3.6830316127382816,4.60784299033735,4.469046615955694,4.063458963969417,4.4099717536332514,4.845651784658775,3.6651915760286857,4.657160402800735,4.483339365358982,4.086223672729401
camel-1.4,1.4691549636816676,1.3874334230403456,1.3261444629045267,1.3230990343443367,1.4644009846886004,1.4901805128410828,1.49195559252572,1.4935437589668807,1.4888498389201859,1.4474817896171883,1.4887132219442274,1.4919055423900205,1.3675626367481613,1.3459286572212934,1.4630628854404069,1.4901408379802166,1.3337314267645384,1.4925288037615565,1.3395219387166784,1.4899697879824159,1.4902115404807894,1.3566323254382033,1.4644006099300264,1.4294952015431528,1.4918194574645036,1.3685442273883974,1.4183998498060846,1.4937792129120149,1.487272671498392,1.4608367956138495,1.4524309810832365,1.2952675967666616,1.4919222913901604,1.4954707318905816,1.40107009613746,1.440035358511494,1.491891282622822,1.4373569256887184,1.3558940062039775,1.3462599728351894,1.3539317135438673,1.359794684313809,1.3248028667430192,1.4925996712368192,1.3206010517390474,1.4469186709250725,1.4368524165368823,1.3612971023353904,1.471132244455266,1.48975474498031,1.4552234286153851,1.3773987334085642,1.3739306801020823,1.4797221909121012,1.3630894524422503,1.2950491919235696,1.3155701358877,1.4935035041559783,1.3422741311783384,1.5045961566435484,1.4935437589670015,1.320333508932064,1.437806123790272,1.4238747378979986,1.452688937220598,1.4918474272992466,1.4378391029991173,1.4024061353036288,1.3185993843008899,1.4899697879877978,1.438414779404054,1.4801502910188817,1.4380063475266467,1.3608453664655553,1.4797124034558549,1.4906693375560327,1.314341097055437,1.4565467382766772,1.4899697878844695,1.4900978796560034,1.448824052392553,1.5043822172483152,1.448604862053976,1.4918832995930567,1.3373621872495458,1.4602286639041981,1.3794136962783492,1.3506465139593389,1.4469259511128358,1.4428558051456155,1.4967119231322703,1.333771901920246,1.3255558028180547,1.3840611877103823,1.495476240857733,1.3169182791513678,1.4837696502235442,1.4918564245791717,1.4768515053710296,1.423821789386645
camel-1.6,3.531449809773169,3.4944456748808705,3.0792087078500305,3.52333103519645,3.2753158487457537,3.121872030062974,3.174552822891421,3.5507854243938684,3.5798927727378,3.551256499588986,3.55051968363997,3.4016252327762735,3.5293056182404663,3.3951453382346553,3.2057492575195177,3.1348825899435053,3.5305960611184397,3.426985152732595,3.4140606250963232,3.530664797091096,3.092208883002477,3.5519159949460377,3.4164391647568593,3.3432599645816574,3.2295783421005804,3.1662510562237345,3.5505196127700955,3.5472137970705497,3.509703118772505,3.5505196009450577,3.524051649886059,3.188566228932992,3.275070255284479,3.1134697157427498,4.98677119593438,3.548571253623911,3.550024106886367,3.548004008999732,3.3167385261586326,3.2763782229897496,3.1300856230581466,3.5264709713489326,3.5505483044829576,3.331558948675694,3.2920016240092,3.5523644615414467,3.173171141499247,3.472165302699478,3.5264993499405946,3.368395070798078,3.36789794457753,3.5505190645416684,3.1496826875769073,3.528520104897844,3.509703136446574,3.4862525650338045,3.550558567314723,3.5505176714609177,3.363221056784684,3.550233884304118,3.52432396104212,3.548261753811847,3.5242710355903326,3.414060696155663,3.529649462286535,3.5305145943782557,3.4135812408281536,3.1517677233703973,3.4397426463708904,3.5146695195161675,3.493654754077271,3.5520456772199283,3.303691522071202,3.2756914739498577,4.83107143367401,3.5279494540266185,3.166254755707785,3.528130382808793,3.3597709088310546,3.550518134715026,4.895231669755341,3.527471345558716,4.98569203216653,3.550515626370768,3.2700535621005127,3.3951453631902684,3.5422842177776963,3.3627648132007386,3.1874040404849784,3.5505147477366874,3.2391835166430525,3.4146919415168053,3.5292625544362735,3.5293126596928857,3.549181645098703,3.550515642063692,3.541296677482913,3.4043167282934554,3.551048723925192,3.136725541089666
ivy-1.1,20.675388365601417,22.99901218746726,26.125454799585672,23.990089942092936,27.112584565558883,24.707501101963782,28.481259491476305,23.305278206905374,20.417442487175904,28.568724663601134,22.237522369343562,25.675129489622883,26.949334247261007,22.68820297893436,20.44928503476309,29.55151485776838,20.075920907289856,24.5978913674908,22.163134557765563,22.400003469721383,21.402976641427802,20.364124582411208,24.321062807800434,24.48249792721192,28.96671765190011,29.590909090917588,29.529276816557328,23.81809599645469,26.14321527841739,21.208186028492932,29.590596085923945,28.380255548842555,21.53310995209716,20.28063530732245,20.439242159789494,28.569881448000213,24.83815168000895,26.391679277359994,23.44180662639604,29.78354370027603,28.427133476789095,22.573341677747347,29.59071080343998,28.864331115490838,29.28088425063493,26.125441477383706,25.12169624989228,29.588873960747318,28.480036791173212,25.39000539093091,29.58887396075285,26.295220495640418,29.46015353281915,25.639726400107314,20.209208883643246,22.90637960702007,29.190625520163607,29.590860560327418,29.50125225050082,24.8910676944205,20.29019340900571,28.521077538446175,26.142705499784142,26.23333869300222,28.54554684532096,29.44549035386495,20.33229234156146,23.16231578341315,29.59082407433256,29.460681550022322,26.289795558257932,22.5964804695523,20.878198981637368,27.276575896265218,25.639704384733008,21.426908676428834,21.967287364734148,26.08868027566069,22.283568228743164,19.995707167267444,24.91763825883869,19.960848335134152,29.015712083031325,20.781720951527443,25.994927863753922,21.64492548159839,29.445462785021913,27.742772526630905,23.585985078327383,24.89122736585201,27.588802465036192,21.925051283298288,20.95561493128866,20.366627558478896,22.193372009060564,24.707500739435105,21.8430403208512,28.257748564973337,26.539169073157314,24.891223456001327
