ant-1.3,21.632543910630126,7.636660114478557,0.09764674628567024,3.291970228284147,8.829118454888546,0.08843270515941416,2.337761695520375,0.04966810765428568,8.457309091799926,0.0,19.997590525409198,9.183695460762676,0.0008648324661548225,0.812495650717201,0.10724814345822009,0.0024304053006095738,5.451700389443358,16.665797282047407,0.5637299261775668,0.011137485901410457,4.739009953223551,0.2924898086559035,0.8099348351081669,7.796312947043592,0.0038401967447062473,1.4206439702498004,0.0026383623612576475,0.024263272922892716,0.0041279408092335206,9.46705438515921,1.7263382321180751,0.03342830660892434,6.405531922860104,0.015429414280589535,3.1881597942717006,0.0032251462579438446,1.3130339522029606,0.0671420903167959,21.735366810090962,8.36141896252048,0.13745788848931684,7.632237527387403,0.0017164317320883561,0.09554831872052154,2.2009870308701167,0.011754890330415102,1.3612729501031016,8.12191788697827,7.950076953773998,0.38421687230230855,6.811028275630019,11.866786715097783,16.739237046362376,2.5178913101168643,7.214656915502391,0.004435284992086924,7.615848068884261,4.85916629525457,0.015429278478000484,25.560462582477744,8.528076853101547,2.8625755586071024,0.013438003417918728,1.7909791387756233,0.13859564076068312,18.22576900925755,11.190642946912963,6.120011544807342,23.875851300431794,0.018039389905277908,0.012266004410461715,3.2817088741089844,0.0,0.016180062004443222,0.08590089822070433,11.497779638774093,0.0008664421951310218,0.011790147113398009,0.011029756792605901,0.016328605081388295,0.0035794607532465108,13.154463003662741,0.17757894626365525,0.022208291549405554,0.04435431454942004,0.0010133807421746784,0.0059456498482498826,0.003271608199105536,5.766974078413496,0.11715697321075912,0.29420629315879987,0.0008665116836751712,7.611145075527428,0.0016353557330708304,0.0051653155491746434,1.4986980215200505,0.01830079597848056,5.824614936205695,18.521523702389327,5.388693006899835
ant-1.4,0.43995235455130377,0.2107027660943644,2.9264046970742794,0.02499043921829956,0.16299826896573785,0.0,0.0036642211358656807,0.15907639371680854,0.4809485807191406,0.3107425458725807,0.7613726424958641,0.3131682874919759,0.04328132642641757,0.16500806419251052,0.27322247296398133,2.289378304340823,0.19097278877804327,0.020767659033612173,0.20357848235888257,1.3544441288274234,0.04343972729690058,0.357209711310575,0.016526861543330086,0.1798342233928894,0.8804311828870817,4.832752440674418,0.045909387329553505,0.8848110052042435,0.035091428824100816,0.2575365145748121,0.335532006527863,0.23551149173986752,0.05215312210932425,3.0878524611446334,0.009692117607098065,0.010688880529162073,0.009076612566476457,0.158135299773236,0.25408110488102176,0.28894107912905287,1.1575117898666676,0.6168087043547578,0.153172978641215,0.21607357251174872,0.045896255085482986,0.8108668752603374,0.04627094693839212,6.447977755612165,0.031756332887803065,0.17471653560943035,0.6803300232613998,4.070848420563387,0.8728881487974764,3.2242145053497078,0.3639965107949648,0.005438323412350976,0.3150133895697737,0.6353429515890558,1.0414231909602243,0.22419039870862395,0.7147043850818786,0.049394722598153654,0.0363559656992653,0.006206067018498151,0.045108503358195245,1.3058293449753673,0.2933055176588972,0.6669369569104348,0.026338977664255313,0.02878447198755592,0.30666377624810043,0.1850415681265261,0.1853061365987714,0.046000819608869,0.8128542126056637,0.6129667293400545,5.70401881147999,2.977305339293168,0.06705895547519233,0.28942970395314865,0.988625787817701,0.2810471625150914,0.053072419809314916,0.2507546349059168,0.034783571662008045,0.20447652237649033,0.9965488330493607,0.173930971604997,0.004088208460626286,0.0002584322756724064,0.05185252609120894,0.14742830408122182,2.2890799196349407,0.19348995890672663,1.354655582183296,0.18297439375823643,0.9215700701192999,0.2726302893697115,0.1985356286070596,0.6289630753555969
ant-1.5,0.0006776595979950226,0.004062443444830037,0.017144451417877918,0.15601410926283896,0.004637389968183812,4.903128428306326,0.16635733606349845,0.014992383250811953,0.016168483059204267,0.14341922834560833,0.08954108468891402,0.0005571262615699851,0.03542258590790739,0.09647138697813604,0.005446585078569473,25.771792953844137,0.25345897072878626,17.430811406575835,0.020869461422559243,0.05382058627230066,19.315013990879645,0.0001094142020156781,0.0074800599875942285,2.3337060348243966e-10,0.18097216306217973,0.15151768195133392,4.848095353429806,0.14775123956755631,0.010219273217600388,0.528774806249245,0.07747832629751483,0.008379972376957465,0.05187394170967352,17.168408284962407,0.16719690169006582,0.005402811760879189,0.00540818866789951,0.06406363535141849,0.34542141680193994,0.018489621207171677,0.168895243884077,0.0850842389673009,0.00079553329489853,0.2056064158140557,0.06245812493264848,0.8078003929470199,0.2744616172251969,0.05252076811892435,0.9864024202704342,0.08450257405958904,0.00750418116629117,0.149904565473599,0.008380257921831643,18.214490229437107,0.6573044330936034,1.3564921278915953e-07,0.0012571705986329747,0.16629435052916808,0.01920458123971844,22.9937079228913,0.02874521847659715,0.04949684565544992,0.05188762899343686,0.9256609976083999,17.56308910441844,0.06568964255019541,0.0526274767503219,0.06372992011605558,0.05308718017409858,0.5331350588758991,0.1982384309879908,0.14274680691517808,0.917579139926611,0.06420141261696612,0.0782748177845414,0.14751299391000908,0.07450644422319931,0.0338025419880216,0.0015200809036456458,0.05275599731935304,0.003951589652792375,0.07521860070313569,0.002771558369104741,0.05737584270028465,0.015727110528419096,0.052267458508994995,0.04751119331159919,0.02972876369482256,0.020523734571793493,0.007162220275838605,1.130964791687892,0.2787482332947298,18.088595113374673,1.1380774300552083,19.33462341476798,0.08577696663299668,0.0032613943035630323,0.25472702871401715,0.5228514124929732,0.00040346997758230845
ant-1.6,1.4157887415183152,4.404197295808738,4.228148612773381,0.01963772605621899,0.00933615511974302,4.654126938528409e-05,1.2825167374823516,0.07628103970010092,1.5034669952302846,0.7096171714539811,0.020291939884236908,0.9792402345339929,1.3611515452141352,0.5239053900604346,2.1681564744216545e-05,0.38070635271054926,1.1864004955553675,0.020384822137911058,0.0018630859778197546,1.059628076119858,1.1225901936364748,1.7358163207090818,0.020728687161956923,0.20429903900859867,2.358092900368235,0.0095969459390276,0.08549251065162386,0.0001551298725268149,1.3591426902541497,0.21094225068808556,0.7701951410998487,1.2091283083330182,4.226951013498933,0.2516484277046306,2.150958813642358,1.25003423990315,0.04750400870860405,0.22582971565972448,0.22839846712107667,0.5846962218486911,1.8203481464439126,0.00012003336526383762,0.0002901552099124187,0.006963044783546459,0.0002435889646612105,1.3735681527358905,0.13342654056413378,0.021167787966068902,0.11430686245137645,0.020666066360653428,2.681139144813592,1.2773115332242455,0.019967302177718305,2.5660017248056226,0.207976960488608,0.00046780121602894593,2.5751708526195403,0.20549421558341224,1.8651512125924021,0.0006954057184561015,0.020907099900218776,0.2163085421962097,0.5130940442734532,5.441343814926889,0.2076816053179397,0.021992684488475696,0.000706274065553388,0.13974156120431475,1.2840376825098254,2.754825353461888,0.9126642662292339,1.6363498291627325,2.4048209178052664,0.00014593127594475852,0.10097281928994492,1.5645574329839573,0.125063917027407,0.9394791334352396,1.4953837600855262,0.022723204351037155,0.15019956259901596,0.4568367743743278,0.0203205789668194,0.19007976502994717,1.561826598153554,1.0544663283499347,5.168544829922218e-13,1.9817151887364444,4.47483749173095,3.065108661115079e-05,0.0004795449515685501,1.3020660333420317,0.6650303881165098,0.1987563522114148,0.02116751851990827,0.02790201074050133,0.5851505875921136,5.18847978999307,0.00047927586984755063,3.0649902117386745
ant-1.7,1.5186697373824476,0.09379926978798786,0.08630247489858851,0.8630150795971323,0.0017473325625765995,0.16798072836707473,0.5852086874323916,0.7834998644942743,8.168444251235332,0.2006874895509893,0.47331153760537614,1.2020550477899044,0.7141606648937928,2.1847102302486947,2.9009832243576805,0.3419846599089715,2.215083716025656,9.109015157189952e-07,0.10216093185873328,3.0754751434434144,3.182775598683189,0.27455501165172774,6.951700640570637e-06,0.022017065159024893,0.052764681370631714,0.010200933854426187,0.03344150114589115,0.0005669970023060441,0.5027370121516627,0.0015873298568401088,1.0619611486744958,1.6598880955516804,0.33856916477817617,0.048377576616707746,1.2014547645276805,3.049648358421744,1.588679197067017,0.38896285727308405,0.034587837659787644,1.6281813076367728,1.1259406588182408,0.05838674317004103,0.1215984851047482,0.011802822870182679,0.6755229088210595,1.9594511803019867,0.0769590764374837,0.9383662579941319,0.0050573720841701406,0.04239982190761725,0.013735305042959271,0.00014519263044463168,0.3370360590822736,0.286164868973871,0.000632745633046156,1.0295970440747158,0.27560818802442794,0.042365485238508534,0.0005500151311122238,0.2819046565114039,0.03030212933415126,1.326222260917277,0.3317282905542377,2.9279230086611103,0.09592742673982094,1.8230016793213866,6.330411273568304e-13,0.18616765464021007,0.21550403844121455,0.8090355282082005,0.02752263209019578,1.777588393881152,0.2437102554916343,2.175428755786161,4.758531159970352e-06,0.3072659506017516,0.38976025525575075,0.33669155206916773,6.330411273568304e-13,0.7719615601065386,0.08599123419779969,0.8361953371663959,0.04391808434250619,1.9134161654558706,0.321302827981019,0.337574569140321,0.29766954733921713,0.00013033860794130095,0.011933990260466982,9.307150454495811e-07,0.10867487209832427,0.00046330897405245865,1.479896354276899,0.6969790739669782,0.3046393708426936,0.3905879469039681,0.33100959339168967,1.3704193910653575,0.5909276174199722,0.011801491843381563
camel-1.0,3.886332068293007,5.357333256614721,0.02402905548981494,0.00789782606967861,0.061111894334893564,23.55375422314212,0.03860915224877681,0.033525440875721235,0.05989051746736205,0.10306175953878824,0.048044899907199054,0.0028531023929189315,18.200483931690112,8.598823823371681,0.006689570816118994,0.07794279162523782,3.1955649620676803,0.0023764226503033884,0.003354611851091157,3.9338901203099477,0.0010016044719360255,0.10078189088358534,10.238944615437237,0.5405227399435012,13.118038924711136,15.291372402352692,8.694724584552745,15.412335780177067,4.046441294738235,0.0052128817232164615,3.0408462856730356,0.009638414191028904,0.04749822818813563,0.036666812088290625,0.06110890790180526,13.984053459049386,2.2050810684332984,28.229759157657824,2.6918199589656417,5.442780412843842,0.7265622423267744,1.0960863344333323,0.04297314976064648,3.5049945454215883,0.00388549713340904,2.0534640391513537,0.7270888491690715,0.43149456605179787,0.004441316057539263,0.03815782953307983,0.0585942291011255,0.0050663940321408855,3.540586048728378,4.342271646580069,0.05217092059081637,0.00020775989519277284,0.6751432414737967,0.10831999055746919,12.456827456323088,1.2197535275369065,4.532912910713293e-05,2.8497307004659773,14.560506862467443,13.817082988725291,0.07837673707316782,25.878061120024952,0.04297003283203361,11.369101131110229,9.501513069185423,0.03587594048305365,0.0010156079180532948,20.71964282314674,0.0009911186123778106,0.03915051690204255,0.013056010036494769,6.260408226656537,1.5674639878597623,0.010786517001698404,2.4402833511188184,0.1001797404851595,0.24196991137912646,6.297742728307434,0.004447836939346543,0.009306369857680848,19.453776942379204,0.2929385136547971,3.909624276128187,9.501639811652046e-09,0.09917900887992422,11.167176874912604,12.24038075601618,0.03915003784921953,0.2100317869086879,0.006028035787697803,5.84248731010934,16.76845732173735,0.12015233811014044,19.453776942379204,0.0003034798505553097,1.600461682808145
camel-1.2,7.681144353800764,4.711935038832856,0.09213664979737446,0.7597848909300597,0.26323459656165493,0.5966280461873413,1.6511595339098202,8.198602834257924,5.6912549578207425,0.193309960673505,1.324014117511694,0.0884277830164946,1.3947325587116026,1.889206993160994,8.156402539099481,0.5636203040725901,2.319526277394862,2.422743606949341,7.397022116137769,0.07042777829480695,0.04412289975030447,2.642627524315775,0.3177601879017419,0.16577528049001472,3.293706913455664,2.9770138651175304,0.012089371802447754,10.301979569650449,8.695439871023853,6.288527689330938,0.026555848359477413,11.517533059507459,0.016774433144640062,0.017217701246075127,3.7560558583099573,0.1330898243525617,0.7308026183257583,6.6586422558515155,12.31743109615021,2.5859730367873612,0.009435459628291641,10.685957482987877,3.381214822135797,4.704655901043164e-08,4.012335140861709,7.157505563304937,0.5956546034128031,0.4435870290510886,0.18166873356961996,0.011382444365594893,4.409629228347868,0.22639849721797142,6.6772851149531,0.010881397097278247,11.307016475762417,15.482535410601422,0.7270626087013902,0.05514064190975453,7.299655839215117e-05,7.344185826097185,0.03838326574490592,2.996495322249956,2.1591112305323743,0.8733489411964495,6.046921672525075,7.778623288589996,4.101745007254421,4.444711557773072,0.48442064717806615,0.6764279653667676,0.012876195126447876,0.9900276652644349,5.478365313940924,0.13090084465605759,0.6723083642018401,0.7158659827515922,0.12762696182132763,3.7171229896278115,2.6824766217025635e-05,0.055072063559611834,0.7279727841110747,0.009369152097512455,1.1710936784287025e-06,0.16682488572770804,0.26211630609168074,4.291168775957423,9.929353299096126,1.2168421514206633,8.507128853648327,5.249378028320571,6.524622089823443,0.13332395541754435,0.2352500352611227,0.8729727406906442,0.2888843996402017,0.02902333583003891,11.719599199813572,0.10002118182643734,0.22238133561711365,0.7200981308215411
camel-1.4,0.05848970651726669,0.2647436922743016,3.27598230399101,2.477281866904314,0.0681276328849233,0.009647419085715713,0.004497687976459083,4.687486724877535e-06,0.013700416795589698,0.14476493548015965,0.013764840483957128,0.004639413449905889,6.880375184315339,0.41744681546351387,0.09198815484698893,0.009690996598031867,0.5727187804297535,0.0028748614731533614,0.5319337201403612,0.010686324660930712,1.267364566768512,6.5429722423714045,0.06812904605291993,0.18824216633270785,0.004882578255597128,1.1631921805160843,0.2390881142232445,0.0006763006504483816,0.017946663986416884,0.0992690463269096,0.12749831797036762,8.14718307499915,0.004591060193849053,8.941847120541002,0.3562266558344202,0.16102780552326856,0.004678529554742195,0.18193777054878418,0.760481311963543,0.4162409125124197,0.8928730638690491,6.473217793696161,1.4165058165793263,0.002674229908860374,0.6438436390964989,0.14700233647721775,0.18387472003556118,2.2605351334480948,0.053266116613155404,0.011302182864256506,0.11817505375092936,0.40719503869599505,0.4939450708976854,0.02006958789468487,0.7750697522185666,8.147442739014075,3.952254438062851,0.00040644935908142667,0.4623365525359997,0.8375099034608366,0.0,4.22369942335759,0.18018907203807935,0.23583979854857431,0.12663195163539537,0.00480367782979276,0.18006903185595882,0.3490511334869282,0.6891791298575762,0.01018160437886324,0.16664217274197304,0.02007530755865086,0.17949791655333697,2.414018214285848,0.02067524614756457,0.008500546522970203,7.034892635809823,0.11348629978367392,0.01069018431471941,0.009792014938099282,0.14002486941802605,0.8363334649564201,0.14081634156935266,0.004701213801032895,0.5447543507494375,0.10124157773373695,0.30446615403873756,0.5052875191099436,0.14674176547671697,0.14996489671907015,0.15936193528538914,0.5726194932685068,3.3782461074231662,0.29880505239913246,3.064295389546569,0.9210509382862594,0.014072360393791037,0.004777586123651951,0.048782808252364904,0.2388978755473844
camel-1.6,0.03700040623334248,0.11320306906935884,5.109575570711058,0.05317155666860561,0.5310549171914348,3.161003043060898,0.8537607652431021,40.59324979219511,3.3048070636783202,51.721252483722104,39.855884902402,0.18826369971010448,0.041384363397106,0.20377007687700374,1.0718828982973212,4.584693337938202,0.02563609097592628,2.424334195541141,0.153864550136673,0.025772219614809244,3.292528652105859,36.39843527095308,0.14910189404189578,0.37770872529389643,0.8458588909631792,1.120303798491124,43.11132760090193,0.003162225553133021,0.06704747483621834,44.76799102948068,0.0517253617428506,7.939631961453148,0.6365763398576968,3.2623801620566573,47.332647590441184,0.003717989296456327,0.0011159127041379547,0.004815155559653511,2.5383674903594797,0.4964330817663656,3.0863868788972186,0.045077540077452974,25.897543665365184,0.4036659444297456,0.7862563534834383,36.51662290327083,0.8547192793990005,1.4809754399429191,0.046874796725202374,0.3278148117521637,0.24084036334084236,41.621159248343425,1.522612909194143,0.043037337334617023,0.06704655580301103,0.13064447812254434,38.1724895208445,8.840063212762256e-07,0.2637750659509414,0.0005427279584375227,0.051178867615416596,0.004309905351962155,0.05128493857445325,0.1538647402629065,0.02741131183498644,0.03898840094204964,0.15515703088765606,1.9374866398017676,3.352511130912537,0.05614382607573382,0.11465859734760445,37.21885638164324,3.733902875374364,0.5048544122556813,62.001313960690894,0.04397514292481045,1.1208564660810179,0.04357998885100884,0.3439238690901802,3.25136278730934e-16,59.805237234159414,0.04489160458259071,60.92684808594327,5.526962989930215e-06,0.8855281587340917,0.20377006460594388,0.007910007166568466,0.30913655140903107,1.0567732198995743,0.02038962407655942,6.558752705396275,0.15217174279722895,0.04133256080401133,0.04123190935054553,0.0017289297305868238,5.409446215721346e-06,0.01773195412224209,0.18422981769766475,46.33893974119815,11.367338048516274
ivy-1.1,7.523912248051399,2.8991518697834673,0.9692942675203088,2.0067566526737184,1.2351970196694344,2.2861285674283147,0.31724980788365975,2.629689657441678,11.803151292853393,0.23755380477306326,3.3445143769068864,1.3486640975894715,0.7784360753469269,3.0062623570257405,9.25696796473271,0.01736677635674752,13.603468706254734,3.552557756659692,3.6669409491053884,3.1689727521076114,6.822638857115395,12.527451513856517,1.8513347143163181,1.7287141581647196,0.3134848388185898,1.6290671732249941e-10,0.01360270331331095,2.14289899508377,0.9621566783722029,5.182727213027671,0.0001583890733668932,0.5373461353003657,4.777516362703725,11.28499490096913,11.248288319176714,0.23698552896429928,1.6307309126537957,0.870848566563809,2.4992134097729988,0.04303120803752356,0.2960109064191808,4.487285944761129,8.856579899608731e-05,0.16604451621648103,0.15417107013002534,0.9772558702391394,1.4989278170750644,0.0009043696855372473,0.3204753254555961,1.3894427415367463,0.0008971520724861873,0.9058521512141179,0.0295756841487465,1.3671254110742246,11.921956899044766,2.7676796725456003,0.2370623134502524,2.139346531420152e-05,0.020087658565646,1.5906325619476023,13.449045418342946,0.25192853268120047,0.9628553888500397,0.9478568364180859,0.24332292585367196,0.03248997745828712,13.132871581691305,3.273313422740468,2.1610586093329307e-05,0.02936209470800133,0.9074088069629379,3.7588459897523827,6.219116608425733,0.7449483318535496,1.3714815752921496,6.78445128054568,3.9351633873153458,0.98332586273656,4.436397509534116,15.776097939531901,1.5353706547312234,15.62961477335048,0.31761089732476816,6.363201202782328,1.0340391196190395,5.039997559165338,0.032557390362067694,0.5118433338430459,2.54908589446928,1.5903985464690846,0.5488598354188167,4.037505840039142,4.910032721394805,12.568879624893176,4.660098790913184,2.779759902756654,6.517734879799251,0.4691285544310638,0.8200646199191941,1.590404282347846
