ant-1.3,0.37750892771704647,0.8253693102953013,0.27889481459899934,0.3669499009011684,0.26048116307457664,0.24180402574977156,0.222118821197927,0.224272724803994,0.2559040315420791,0.21,0.3684685142402309,0.7955967487012146,0.21031133881980485,0.3150935368360484,0.2823198231836465,0.2108613409463309,0.5409186908776791,0.777530204941972,0.3522716820852326,0.21383807265386767,0.21024996787767314,0.31525384747036744,0.36231976046352654,0.8802390119707253,0.2113824690616729,0.6038869585620723,0.2109497093274163,0.2127042654034584,0.21148288245765037,0.42093807515222836,0.3021350370377906,0.22203417680960286,0.30553141627773994,0.2155544933705598,0.3200165369163349,0.21115755955650567,0.24663308810227316,0.22666687616709702,0.37725392997002416,0.2530685054122142,0.2931798913276398,0.8257675471409233,0.2104878281722272,0.244390580991774,0.35875990237009703,0.2142317515995211,0.6101503574817994,0.38611327719223626,0.35931227603162424,0.36298464699175265,0.25820305894020745,0.3689063558223783,0.38027925619962794,0.3251740207021715,0.36187122473671457,0.21159656307515426,0.8497485233468447,0.22084250318621085,0.21555449337295285,0.36645652104519,0.7957773772040597,0.2511216145600278,0.21457066323790194,0.3530513297131413,0.29415897067032853,0.38196046109258447,0.39072592930816724,0.3857305639003799,0.38428596220891786,0.21649321386703682,0.21441560580569735,0.3540939697078466,0.21,0.21582471662143568,0.24092208351990319,0.36879331119000475,0.2103119176970889,0.21424381025834918,0.21397070327936746,0.21587827318976,0.21105748985301898,0.3770065224699552,0.2951577736167358,0.21774385104711513,0.2227299377180338,0.21036259607538127,0.21324126224747192,0.21117571522585313,0.26263109398375006,0.249870032421954,0.3159142648519633,0.21031191767143775,0.8501375022485798,0.21058804421593877,0.2103131795616791,0.24834280046961626,0.21649425258855892,0.3021502539306814,0.3813290084313346,0.24924260003135848
ant-1.4,0.345838717680769,0.2876221686413279,0.3630988057429677,0.2329196393689277,0.27468542647024613,0.22535211267605634,0.2264615347896852,0.27352176894504193,0.3670293966237385,0.33191153094630677,0.3237224223209638,0.30541198980744116,0.23845422320400064,0.27529370862899355,0.2888557099344574,0.31009863234255547,0.2831802955520105,0.23164078886358888,0.2869507312295681,0.31169002652779243,0.23850636755209284,0.33511194768114533,0.23034412851780112,0.279807721118488,0.33289996814317263,0.31318438577053503,0.2392460734231526,0.34257506935337534,0.2359783891217502,0.29638631927753806,0.3081195857778592,0.29142055224919744,0.24110251828986395,0.31561002825934775,0.22828672941251818,0.228576431604406,0.2281005014319214,0.2731811714076147,0.3022882614332854,0.3133416515096982,0.31076627318547484,0.3182723676828216,0.27173542571455395,0.2910581355679786,0.2392500868094871,0.30911783578532687,0.23936372765962444,0.313463369813326,0.2349615688540027,0.27813035409275755,0.3206494515883935,0.3617148049544413,0.3289634503364735,0.3660947202619623,0.33750825662175854,0.22802084292992364,0.3298709419658667,0.3048525597726412,0.3154257942659701,0.29175033702842956,0.31721357929118194,0.24030943442916972,0.2363612458940851,0.22722880296357942,0.23901164336108294,0.3142736143612637,0.31038989465817024,0.3389305302307975,0.2333279656653103,0.234066895428899,0.31487490327666706,0.28132786573350577,0.28140045149657966,0.23928193375916215,0.30986391070495645,0.3110117554622911,0.3176925742590703,0.36148177421783423,0.2257076015691936,0.32422999624115134,0.30698681681610546,0.3104576556113562,0.24137863605959012,0.3012847985811057,0.23588516603880713,0.2959567716337765,0.3079074033497096,0.27801841074104694,0.2256191957796246,0.2253535978923467,0.2410108514534487,0.269995828580967,0.3100956861021499,0.28394364035821373,0.31146353637754115,0.28075972289203915,0.3388520016598246,0.3078921669384075,0.2854719829165312,0.2982598338875939
ant-1.5,0.128462751451782,0.12974820377094276,0.135257311674258,0.1883528363819985,0.12996832882196171,0.20564375558384795,0.19176074006167543,0.13390266123891767,0.1346666090638996,0.18275345795035003,0.1576857530763732,0.12840125435483435,0.1419408366494769,0.16180825278001354,0.13178518657323673,0.2310138015701638,0.15024516001536553,0.25754426739858255,0.13617246297538255,0.14916647582916895,0.17219824414321358,0.12821755457414705,0.13036038348613524,0.1282051282051282,0.2006888271197762,0.1858117947806537,0.16108977263136162,0.18436435497261372,0.13357034796531503,0.2108531001744439,0.15591752248903823,0.13281192961478658,0.14944459723486242,0.21274797602857223,0.19301132363866605,0.13025765236494735,0.1302576504559818,0.1524441510324482,0.21446143342058854,0.13569280688559482,0.15013488391332397,0.1602032737145481,0.12880890852883745,0.21047201936594875,0.15167654364033695,0.222940035731471,0.22047444451393186,0.14818015922640163,0.21563916406395067,0.1533193310291098,0.13193471115304392,0.1851317641964333,0.13281193130414382,0.20740617625713936,0.18495743127916123,0.12820513016086205,0.12916064549316275,0.19266073949123066,0.13700860210240012,0.1899921785371988,0.13913744960018704,0.14700849305185124,0.14944979165369307,0.21323048222135024,0.2261570878071124,0.1528555927574432,0.1482212150843874,0.15244415303809178,0.14829432308864934,0.2611229152344942,0.20160716503948187,0.18249768058627594,0.2638759722559164,0.15141458019543738,0.13702203800391238,0.1841318934890331,0.1565453205198796,0.1410616505834485,0.12843478327621424,0.14826954327311015,0.12970653573517613,0.1568134814572909,0.12925209643321056,0.15002752082679963,0.13418222955985776,0.14808277456228155,0.14627552266372276,0.1395114093988452,0.13601084140312275,0.13081182511781925,0.24840101260642783,0.19749987321150309,0.21881030372572763,0.2491064093294157,0.17254329932676263,0.15550129572413407,0.1292874070558389,0.21640156592455778,0.28197759215998963,0.12840488605256822
ant-1.6,0.6678314965206208,0.5228352502654383,0.49087031290520217,0.5118362450366144,0.5093257053827079,0.5071539303822391,0.5963781274787272,0.5178467874295558,0.6350206364392513,0.6855215629048766,0.5119925812405582,0.7244089947278768,0.8967184093364509,0.62437496556365,0.5071480175572268,0.5986524047032474,0.7778069135071107,0.5120167735387541,0.507588584180476,0.7633702188093116,0.6763962447788169,0.7420672993385032,0.512100114787797,0.6047828360425849,1.2291813181857654,0.509406797162235,0.5204010107477868,0.5071799693802705,0.8927596489700801,0.6080937476442487,0.7053321034284993,0.7349815245645074,0.49094231927696463,0.6169035861307565,1.2344136610440817,0.8555679196554286,0.5152291745257538,0.6102592983096201,0.6114905486044154,0.6578239326743921,0.6556097352122853,0.5071715784610161,0.5072120936386396,0.5101555531440071,0.5072009760544217,0.841757473085091,0.5367805435113187,0.5122052527838056,0.5344948511290739,0.5120879487905299,0.6046916528370209,0.7773164536837449,0.5119207429284496,0.598615715263253,0.6066039797388657,0.5072198315070195,0.6890027418243584,0.605370333939235,0.6543573880724141,0.5073086400797878,0.5121454368506783,0.5465435564277302,0.6318847950777622,0.8113984894673708,0.6065332681776138,0.512400857947356,0.507309032812706,0.5380594778829242,0.6938497475705662,0.5556285816351565,0.7136403306355827,0.6282842494816097,1.2223648215316807,0.5071777723602191,0.5313018486929838,0.6585389075945192,0.5370527914092846,0.7185798684674867,0.6278801449335719,0.5124462915527612,0.5362869968246904,0.6209462892673685,0.5119981267197026,0.5981095963809633,0.6567265484634071,0.7637728200256669,0.5071428571428571,1.2397609312822067,0.5379938283486071,0.5071491655397943,0.5072574162010918,0.9120903433537352,0.6782398601048342,0.6020170209937059,0.512205252883263,0.5138188411131425,0.6581882042660396,0.4909026789908653,0.5072574162010243,0.6024802830314803
ant-1.7,0.8057874978083921,0.47287806741460603,0.4897635580137508,0.7791801383390052,0.4417735497931596,0.48273141637773115,0.6596327391250336,0.6800895285214676,0.5843687020399002,0.5071896563477226,0.6028961413313894,0.8196347451535404,0.6549553107048068,0.6223700106719754,0.8578578506576899,0.6353524194707241,0.6289966622750182,0.44127542760557065,0.49431799847976543,0.6420335848979591,0.6836688129001403,0.5978997827597153,0.44127605921774155,0.4534745169416678,0.47008928086960455,0.4458209561419937,0.45911883442747276,0.44133443638659225,0.6139817498827193,0.4417275631274668,0.658283093609669,0.6656471901604879,0.6175534272138127,0.46880274403209965,0.681069342314957,0.7614290992106351,0.7410379252749494,0.6456182547626901,0.4589438314305911,0.6530946012847267,0.6629391895234213,0.4683362720830297,0.48366280822910007,0.4480072122020491,0.6419416331155479,0.9586838081382453,0.47671857938860257,0.6287362483691984,0.44363477673968016,0.46531028417507836,0.44624527085602655,0.4413165608717052,0.6319057449214932,0.6039975124088806,0.4413159091645172,0.6579315797688778,0.5981132926083108,0.46528000219265225,0.44137571587216207,0.6020894249635812,0.457724659157578,0.75003358815203,0.5200135916316007,0.8592668261994485,0.4805803668790806,0.7945680971352531,0.4412751677852349,0.4878464751823697,0.5132694302524043,0.7565504251869373,0.4569365256727527,0.6470057590610552,0.5276327570793227,0.6195744099606164,0.4412762023452046,0.6164681083551456,0.6464324139664446,0.6319067794580406,0.4412751677852349,0.5009723213156934,0.48976353209161744,0.7589722726165061,0.46574289577189976,0.9572155443016648,0.624103104566875,0.6333971288532281,0.6110838286682725,0.4413123435030658,0.4480448393210734,0.44127542999887565,0.4710696294802422,0.4415151480758575,0.8012369517098501,0.6483412799356063,0.6064706043097456,0.6466716032677691,0.6296446208693343,0.7509934581957263,0.6738165368107257,0.448007060964262
camel-1.0,0.11311541106222442,0.10987086656955439,0.04821173218803323,0.044242172022139294,0.06878971289783395,0.10909311090939891,0.058456641217624596,0.05611602504668839,0.0672097506796497,0.08556502205484297,0.06269309998950161,0.041911597771146065,0.06938535319271893,0.0658351471653191,0.04368445412375202,0.07668532233227439,0.10370189337073109,0.04169092622830445,0.04205361431166919,0.09232757966489981,0.04099273889611458,0.08380791310744386,0.08156623853233473,0.11290901834735707,0.07979086086659572,0.06505339513690765,0.06453391472222031,0.0649830968468299,0.08024186003802242,0.04298682124244093,0.08063356540527122,0.04505395169881668,0.06257484112987623,0.05756622628468673,0.06878971197700925,0.09115299392419995,0.06674571713900382,0.06389958909751381,0.08982432014068419,0.07767306885831421,0.0939787848215588,0.08345882734744324,0.06049125500231244,0.09227037913739165,0.04233766967010194,0.08194704017363598,0.09402358502347125,0.09968797407946972,0.04262977340307503,0.058259420357780214,0.06730771978837678,0.04290697285001557,0.08885825799613291,0.11122436436207836,0.06473534057302138,0.04066491557979129,0.08634880297193047,0.08849096429475323,0.08187480797104521,0.11548140380902604,0.04060816752013284,0.06652484510032065,0.07080148540986395,0.07357089689893222,0.0768865006123715,0.06970512908854169,0.060453398398592345,0.06453391478452612,0.08477106972988094,0.05703417585052837,0.040998646559246434,0.06690868469640836,0.041023578229494304,0.05870891385717937,0.04663659387134604,0.09229721666501339,0.07636582104885958,0.04558476258222294,0.11105396264277631,0.08521608882365683,0.09352694919286103,0.07811238845182945,0.04263790626404383,0.04490004914806794,0.06731266077357186,0.08405415986630035,0.08802921943395733,0.04059040590405904,0.08282077552853656,0.08166585400768812,0.08023676524569485,0.0587089138570665,0.08941307910380797,0.04325769317388681,0.07776696728167751,0.08087929081479536,0.09520199680550732,0.06731266077357186,0.0406649219896624,0.08267196814430877
camel-1.2,1.1237808801593874,1.0964111144599462,0.8991818366238609,1.1061728346414261,0.9468043970483696,1.056960578713366,1.0663472185246723,1.121284611141138,0.9500032182825601,0.9307903256967596,1.0725323241594305,0.8980169531584234,1.1437112885781622,1.141200398913791,1.1155129112138962,1.04653205045573,0.9568411898310645,1.2238354976963393,0.9500032181313947,0.8923934495917913,0.8982112724524232,0.9679618416921142,0.9670280155581438,0.9163582432208601,1.1310140128039432,0.9600395704419339,0.8722531242245236,1.121270687335763,1.1081176020737487,0.9862336358966194,0.8768776364812961,1.1290680913733937,0.8755720426949846,0.8755720426029765,1.2004224472078744,0.9118926843569322,1.0989245957852145,1.2131312795337825,1.127217437682253,1.0903190461447039,0.8718293821227004,0.8854374219995168,0.9763972053978358,0.8703703703703703,0.9858642438903058,1.1419813037406052,1.0565553696587142,0.9393837271603589,0.9271674276437245,0.8721499811022305,1.1506034665293172,0.9411677992822185,1.162798037238486,0.8720641993027393,1.1168566539083493,1.1267365964551825,1.0958434289722268,0.8865934570195251,0.8703703854391922,1.2458617703605137,0.880595235944161,0.9660650051944243,0.9613314625201965,1.1412008241076657,1.0485289274924208,1.1274069669369098,0.9854164738518779,1.0888723264472846,0.9582330496167797,1.1304546869515444,0.8723758211378227,1.0642626904473917,1.1801044288841767,0.9108954073535184,1.0805801528392787,1.094220391864331,0.9102135418778642,1.3654961879711198,0.8703715932324242,0.8865741466628436,1.0961188280918994,0.8718127977272485,0.8703703703707434,0.9166396555161729,0.9467528539587091,1.1434026501269712,1.2092558275270153,1.1882826391774095,1.1083584034254617,1.183623323240723,1.085408184436936,0.9118218826469634,0.9433992563743109,1.1413389492832073,0.9584707204803118,0.8845322790979362,1.1275863899764091,0.9015959912672776,0.9399201651181149,1.0953797656994417
camel-1.4,0.3794033076882034,0.44956138276149477,0.6393184005388203,0.5755001644384287,0.38462216734608096,0.35767287241605233,0.3559271894685602,0.35437589670026115,0.3589926651498788,0.40432705539248015,0.35912543526910584,0.35597623854507493,0.5299574394999913,0.5069176664659465,0.3861145999238585,0.3577120655163144,0.5588668422971689,0.3553661474639778,0.5424189958734181,0.35788093345750716,0.3575175736766205,0.46885391891824985,0.3846225837423272,0.4148844829352895,0.3560606248506632,0.533558607907841,0.4358947264891269,0.3547079505909643,0.36055990164865886,0.3886196239285701,0.39836234702965684,0.5807317204692571,0.35595982344484584,0.3625681588211621,0.4725988048077022,0.4097939148970331,0.35599021491810473,0.41713759700198494,0.6166017779446621,0.5063612871933403,0.5434222822751672,0.46373573652316324,0.5662197190984599,0.35529687422746914,0.5939363763377058,0.40501032429269607,0.41780390966152153,0.5835415431973707,0.37717841424231446,0.3580934557001509,0.3950742741657013,0.49516322634770243,0.5252321002554529,0.3682259279445365,0.6127845261318245,0.582658412426547,0.5572210907985131,0.35441509953690775,0.5132332124757311,0.38095919421647484,0.35437589670014347,0.584146114610472,0.4165501698556197,0.4357498181469059,0.39805655498603065,0.3560332037044753,0.41650819289974633,0.47012395974480026,0.5956795271833355,0.35788093345254013,0.4118054292595479,0.36778449192144685,0.4162932954631966,0.5958372353901258,0.36823603020992773,0.3571911734751393,0.6580580400068358,0.3935343648070947,0.35788093358705336,0.3577544319480103,0.4026915055290903,0.3804802947773973,0.4029576676813684,0.355998039646873,0.5482125037389974,0.38930930727439805,0.4633732521758497,0.5319242559219114,0.40500837582503496,0.40586592354235745,0.36295115272567297,0.5589269962798006,0.6483680151679146,0.4579438517888257,0.362628604955359,0.566436499320031,0.3640855447729224,0.3560243835806766,0.3712081609919217,0.4358258082585622
camel-1.6,0.5355388306304142,0.5579741469632077,0.7677467342577063,0.5403146330866433,0.8367569447265967,0.730441516455451,0.8295244122379408,0.5259682884943315,0.5769914368859966,0.5310348377000115,0.5248706838056666,0.6245475881566339,0.5367927412157182,0.6300029282382527,0.8903469399881722,0.8137488367770092,0.5360374459626641,0.6042529094611787,0.6144569186097779,0.5359972714371003,0.7930155123984372,0.5298700892225332,0.6125791280488327,0.680503291950564,0.7514794479769177,0.8239150834288309,0.5248577433804852,0.5264772360336418,0.5485103421738832,0.5248534203174797,0.5398875931511452,0.8903711937780895,0.837888138884902,0.7681956038047558,0.7921183052546926,0.5257093590033396,0.5248896432554652,0.52603000579255,0.6525350708315066,0.8150990809897023,0.855604354594729,0.5384584461757904,0.5253003289324096,0.6711510750450307,0.7568962795542178,0.531108377710704,0.8195351876759722,0.562694509262258,0.5384417786486053,0.6380647382179222,0.6550200229949568,0.5247804108639742,0.7857948134084154,0.5372533522964195,0.5485103285302816,0.5631919022881637,0.5250491576095505,0.5246116597587411,0.6593430083380942,0.5247714629030396,0.5397263868501515,0.5258842721387165,0.5397577115521636,0.6144568622709833,0.5365912619140789,0.5360851204705378,0.6148373228674708,0.7611514168025614,0.5691193662738222,0.5454966694948369,0.5584735558747419,0.530146588507656,0.7114881828978236,0.8228137569960894,0.7647877863755599,0.537588461532882,0.8240996091726134,0.5374821710201743,0.6453570193393232,0.5246113989637305,0.7811621625333118,0.5378695152046198,0.7919700873481194,0.5246128110720633,0.7871926727115554,0.6300029290510015,0.5292819880567511,0.6597982554874272,0.8880082285423476,0.5246131715396918,0.9323709929106273,0.6139569531910662,0.5368179303483955,0.5367885651027178,0.5253647087196781,0.5246128022372963,0.5298469674063092,0.6223228824890795,0.5295895049781107,0.8177150463539584
ivy-1.1,1.8371209447286425,2.217278795299398,2.1185761229688613,2.03827410795631,2.1722629483347577,1.9413472408403045,2.231544273796707,2.2165085989392486,1.8045000945213443,2.2349804964779736,2.1489943843447477,2.138281549031073,2.143903959455093,2.209457208866504,1.93335544012755,2.2713458355708536,1.8931591385344861,2.2342488528365285,2.169397169918327,2.1442197104466856,2.081487959353171,1.8638507118772076,2.0228444144157645,2.0330278861184676,2.250107902708397,2.272727272729141,2.270563669724594,2.067750882762048,2.1196569018441402,1.9461669651026237,2.272716317388173,2.2281113778281347,2.1317084538098916,1.9400782714899025,1.937417642273268,2.2350257002336007,2.213933772027048,2.1342283183504107,2.1892355675439643,2.3147189801006793,2.229399032516534,2.2094560064248934,2.2727203325992655,2.2463337179864262,2.2617085061891404,2.1185753106228358,2.056090546978643,2.272656036177549,2.2314792442480393,2.0716243068628284,2.2726560361780406,2.128687340075511,2.268121493006029,2.1408189916425937,1.9437752525650966,2.2068793080698765,2.2532192796899375,2.2727255741529238,2.269575546873223,2.2075779354925036,1.8899808330898595,2.233113071504682,2.1196259583913313,2.125057041394526,2.234073441453805,2.2676012813863258,1.8677505046515892,2.1330745022940216,2.272724297134849,2.2681402119233316,2.1283715121070848,2.196275968174976,1.9552287180654397,2.1536073895341947,2.140820580974203,2.088223860283059,2.2604469510709295,2.1163201850358693,2.388440491066258,1.9010632998418486,2.0211583665289696,1.876576753825191,2.2450795385522095,2.0019647938922196,2.1168192987982777,2.3341560459077764,2.267600301824476,2.1839906537533538,2.214114681854118,2.207559320201696,2.1746474097375335,2.4150704137546404,1.936774748819939,1.8666971934551808,2.2066886939418127,1.9413469347505874,2.021620396596234,2.2112823952617227,2.142444198133356,2.2075597759934387
