,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5368341863040385,29.123104225954773,14,106.29638544000048,2510.55797422599
2,xalan-2.7,0.5661371990455435,138.55158452431408,14,115.80865752047345,108684.3570835449
3,xalan-2.7,0.5355050756518356,28.96407333631069,14,106.91764392272229,2432.0315194609825
4,xalan-2.7,0.5672803883850874,318.3294193133095,16,133.01269887364785,277765.8549159581
5,xalan-2.7,0.5665979211276445,145.2288432731376,16,122.57171029133885,111358.29548367261
6,xalan-2.7,0.5691414153781412,274.8817875060269,17,136.53958700980155,215990.83861565328
7,xalan-2.7,0.567185613862293,322.02527142414357,16,120.79520984287402,282400.98356241174
8,xalan-2.7,0.5365861400649545,35.70724827155422,13,103.93757835935294,3913.7736111916693
9,xalan-2.7,0.5651500022219864,137.9606744168822,15,120.32213507358611,108847.56584113659
10,xalan-2.7,0.5714622575200636,184.51029505792454,17,119.40058084305174,138063.49878337875
11,xalan-2.7,0.5667779473742922,313.5559875884474,16,116.18344389345432,268250.86427595053
12,xalan-2.7,0.5696438563889366,164.09841036410617,16,126.95802636685443,117964.74549791952
13,xalan-2.7,0.5353962436639377,27.718161510541535,13,98.23209041476781,2302.459270822911
14,xalan-2.7,0.5321199473615952,23.33706091673914,14,98.26033874805849,1414.4594762171116
15,xalan-2.7,0.5717257216240997,169.5368572033592,14,130.18736256390216,120592.31231890676
16,xalan-2.7,0.5658438061448354,142.71749623744367,16,125.11796620313368,109609.70761769079
17,xalan-2.7,0.5649132926483085,137.7174961809402,15,119.86213765679663,109170.86953877626
18,xalan-2.7,0.5678445008556915,147.23854318797055,15,123.18914688674802,111896.67074074245
19,xalan-2.7,0.5659517311995008,137.8416639400492,15,114.39552440814504,111003.29217228628
20,xalan-2.7,0.5691069519153069,248.5676193426335,16,130.94995063778782,188700.3386093883
21,xalan-2.7,0.5690933479168198,248.49099754954486,16,131.00903673663205,188643.08125128533
22,xalan-2.7,0.5348978838526887,25.65332165934859,13,97.68726591619412,1532.5291620683186
23,xalan-2.7,0.5337406370480412,23.377561694607017,15,107.29090364610519,1709.090830214717
24,xalan-2.7,0.5400687636776869,55.03212134132071,13,108.0288912194454,10428.54205429354
25,xalan-2.7,0.5655907717729729,139.6000092241752,16,128.31386961607674,108224.15986311437
26,xalan-2.7,0.5675325158237176,146.05851862797687,16,128.5206297571811,111153.0684638354
27,xalan-2.7,0.5719987085270769,205.67201046055686,17,117.35335241238637,153024.50454817127
28,xalan-2.7,0.5711729458189018,194.50992771129873,16,119.46541841421394,143709.26669715732
29,xalan-2.7,0.5685464671776328,176.53289919739115,16,120.40472734705786,130344.88251799154
30,xalan-2.7,0.57165089963242,200.80009818285217,17,122.16970462980146,149436.4177927838
31,xalan-2.7,0.5680131904369332,148.2018384518948,13,118.60117737815338,111293.80556598816
32,xalan-2.7,0.5365208408722159,35.896134598992,13,104.35230497800839,3964.5640891992175
33,xalan-2.7,0.5689532267324012,250.7549190048726,15,127.71691549695136,190119.83636015299
34,xalan-2.7,0.5717293493570297,161.9792187908712,15,129.83239773822547,117361.49852544803
35,xalan-2.7,0.5328881198095078,23.090199892276114,14,97.72774375611155,1336.7203839962879
36,xalan-2.7,0.570900865849157,219.47090935850477,16,124.83100378487711,162725.76637813027
37,xalan-2.7,0.5682644109423308,147.39372222765672,14,118.85442489435825,111744.8796520924
38,xalan-2.7,0.5383773331991072,28.932716543933473,14,101.78345098690474,2618.4520620690205
39,xalan-2.7,0.5326586657016897,23.510959110724247,14,99.0572116267768,1356.149846534155
40,xalan-2.7,0.5363249432939996,25.296203742542776,15,100.90966798952907,2246.519928701876
41,xalan-2.7,0.5673783371741956,323.3511387428984,16,123.5650737736408,283461.94571636897
42,xalan-2.7,0.5693255228243352,242.06241109513743,16,134.75358082590165,182560.63780829916
43,xalan-2.7,0.5708110794591413,188.25036623546046,16,120.95203724430408,138791.0648794955
44,xalan-2.7,0.5669634152203349,143.41031610213287,16,127.15332668667456,109918.4976096349
45,xalan-2.7,0.5702424323223748,171.4514455654377,16,127.77541864544195,121435.7326360437
46,xalan-2.7,0.5362374242370651,25.473491154576262,15,101.93146426598342,2309.005028910104
47,xalan-2.7,0.5367947347084255,26.47235357658668,13,95.33802712812566,2263.7229617563175
48,xalan-2.7,0.5706541800099219,174.126194518201,17,129.9018992402607,130679.92331622037
49,xalan-2.7,0.5383161152059146,29.06966037501539,14,100.38133487303948,2667.363695704955
50,xalan-2.7,0.5357830506875915,26.82062331713986,13,100.03830426572796,2039.8544678404926
51,xalan-2.7,0.5697023535824316,253.3006479185793,17,137.46950554200163,192709.42121391624
52,xalan-2.7,0.5651794775520421,139.41099858231598,16,127.81952323056278,108281.03891509499
53,xalan-2.7,0.5347015328078563,23.47256264380889,15,101.24957901345948,1829.2767639245778
54,xalan-2.7,0.5713330195344349,155.2572578636786,15,123.54546282533005,114168.4561491705
55,xalan-2.7,0.5703077315151136,179.5925345170812,16,118.44137946127576,134746.18459765805
56,xalan-2.7,0.5688357788787948,207.7287985991945,17,135.89773745504772,150364.31442142974
57,xalan-2.7,0.5693273366908002,166.12559025064925,18,125.07474315475677,125199.57465789246
58,xalan-2.7,0.567185613862293,322.02527142414357,16,120.79520984287402,282400.98356241174
59,xalan-2.7,0.5648171577256654,140.36829961301035,15,118.79866044370428,110790.71087285342
60,xalan-2.7,0.5391754344436916,55.128636903422915,14,110.1380112358028,10098.973712073286
61,xalan-2.7,0.56836825479745,224.4755297081236,18,140.61391918812555,166860.74494675815
