,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7076558265582655,46.55983629810879,11,86.06167023011847,7545.268662508403
2,jedit-4.3,0.7359417344173442,35.777712521289374,12,71.39016743918762,5494.022737382813
3,jedit-4.3,0.6678523035230353,31.05322018736196,12,81.72564029598723,3235.3665507873616
4,jedit-4.3,0.7422086720867209,64.86829154911864,14,107.94438914658556,18186.828892118872
5,jedit-4.3,0.7396680216802168,65.63533379568659,15,117.74939046176911,18310.916411178572
6,jedit-4.3,0.7235772357723578,94.2159323559651,14,131.55735821803538,34707.535349997735
7,jedit-4.3,0.6717479674796748,52.85870684875651,12,81.8038666862688,9779.210331364018
8,jedit-4.3,0.7240853658536586,60.681244447114004,15,111.45399629021227,16259.77547446916
9,jedit-4.3,0.6832655826558266,56.48379706136795,13,82.81018496129825,10766.978837898387
10,jedit-4.3,0.7483062330623306,33.81010686594599,13,79.24166497522013,5060.472303373001
11,jedit-4.3,0.7271341463414634,36.3185301892043,11,78.67219901509323,6006.764537384977
12,jedit-4.3,0.7015582655826558,76.44003409379157,14,121.18972899134131,20997.635319398003
13,jedit-4.3,0.7396680216802168,72.6257728090154,14,120.73637372184277,22503.30329060675
14,jedit-4.3,0.7278116531165312,39.01745465856669,13,78.8340658771529,5332.745252292787
15,jedit-4.3,0.6908875338753387,53.57461924215532,12,76.26582795996288,10018.295029505216
16,jedit-4.3,0.7076558265582655,46.63107874452405,11,86.13906567291664,7564.088813851708
17,jedit-4.3,0.7477981029810298,66.28311837050975,14,116.87011263452615,19132.033608552676
18,jedit-4.3,0.7076558265582655,43.93534563958893,12,79.39923078166898,7091.152019752358
19,jedit-4.3,0.6947831978319783,51.12762674976934,12,69.32263150157308,9411.558742281875
20,jedit-4.3,0.7422086720867209,64.92885277460807,14,107.92384221960813,18205.778140304672
21,jedit-4.3,0.7015582655826558,76.44003409379157,14,121.18972899134131,20997.635319398003
22,jedit-4.3,0.6678523035230353,30.502225271891543,12,75.06274942900359,3386.691478253902
23,jedit-4.3,0.698170731707317,48.789625221464796,12,77.82611518847997,9237.959477500435
24,jedit-4.3,0.7076558265582655,44.6546565445161,12,78.07631636265342,7272.9126822945655
25,jedit-4.3,0.6559959349593496,31.64425367241201,13,77.81067685638665,3862.5899031817
26,jedit-4.3,0.7069783197831978,44.79351244294629,12,79.13678934770677,7322.964178400779
27,jedit-4.3,0.6653116531165312,28.282904537964356,13,89.58093210530248,3888.100031740505
28,jedit-4.3,0.6605691056910569,31.360402587916884,12,77.98875008089279,3530.852970800359
29,jedit-4.3,0.7047764227642277,45.1192682719259,13,76.87324765920387,7503.260216452471
30,jedit-4.3,0.6715785907859079,30.64664816270501,12,78.15149479919886,3199.007973372643
31,jedit-4.3,0.7422086720867209,37.19560717831626,12,77.47995614439367,5098.646992084467
32,jedit-4.3,0.6678523035230353,31.938478608676295,12,85.540556972019,3404.20226105951
33,jedit-4.3,0.7035907859078591,74.85849516900583,15,129.60270232823927,20830.881770253356
34,jedit-4.3,0.7151084010840109,98.76229095783566,14,132.47974785289233,38972.546952873025
35,jedit-4.3,0.6675135501355014,30.56478058656678,12,78.27569228523478,3169.750380825558
36,jedit-4.3,0.6842818428184282,27.342243097494794,12,78.68640779012082,3945.1833238025692
37,jedit-4.3,0.7347560975609756,35.24472665960735,12,72.01127408261596,5364.657275413164
38,jedit-4.3,0.7181571815718157,44.069127841055035,12,82.62056515040767,7362.279197682132
39,jedit-4.3,0.6927506775067751,46.788516787016015,12,84.29817483852462,7791.679918078224
40,jedit-4.3,0.7086720867208672,45.467103386459534,11,84.83981320534104,7264.641794810844
41,jedit-4.3,0.7040989159891599,47.14517929461361,11,75.04208853914207,8345.18255716193
42,jedit-4.3,0.7235772357723578,94.0818922942272,14,133.04257906464818,34501.4312814101
43,jedit-4.3,0.6834349593495935,55.36793312463063,13,79.50317319569277,10567.788784792028
44,jedit-4.3,0.7327235772357723,36.33722698255644,12,79.60019000656904,5531.345110658253
45,jedit-4.3,0.7068089430894309,75.21068081188001,14,129.58499133664793,22747.874626950383
46,jedit-4.3,0.6702235772357723,29.00571221409704,13,88.77782416771062,3960.7409171799454
47,jedit-4.3,0.7030826558265583,76.15921343450198,14,120.69630833429018,20869.18310284662
48,jedit-4.3,0.7005420054200542,47.23429756144145,12,81.08229058207127,8330.11692930861
49,jedit-4.3,0.7061314363143631,77.3144293266567,14,131.87619725169168,23485.64490310997
50,jedit-4.3,0.7552506775067751,33.957964500260445,12,82.33125116544991,5285.029914002341
51,jedit-4.3,0.6541327913279132,35.552881280394445,13,83.38928879313985,4356.123478996236
52,jedit-4.3,0.6995257452574526,48.57862889504143,12,73.45508035150874,8779.492605771376
53,jedit-4.3,0.7725271002710027,32.74049995531391,11,73.75084758086864,4948.979068928684
54,jedit-4.3,0.6683604336043361,30.629750799554955,12,75.17737575512683,3438.264957907423
55,jedit-4.3,0.7132452574525745,98.15053181985964,14,133.07721694892373,38545.50256087731
56,jedit-4.3,0.6995257452574526,48.51438952737127,12,73.61369672621858,8763.030166880266
57,jedit-4.3,0.7139227642276422,38.81709926151053,13,72.9208423226932,6088.350954363778
58,jedit-4.3,0.690210027100271,55.126146408591076,12,78.40834034503823,10306.625492576826
59,jedit-4.3,0.7228997289972899,94.78371946589921,14,130.71931398753873,35269.386133846165
60,jedit-4.3,0.6873306233062331,51.688323559964296,12,78.75087672026417,9357.850593783445
61,jedit-4.3,0.6927506775067751,49.96491365456363,12,77.80018755937066,9486.844809091685
