,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6413710407239819,29.383227917644106,15,128.20937054193624,3849.479879804211
2,poi-3.0,0.6390542986425339,28.102062806959108,14,121.39076942662848,3723.6077223408324
3,poi-3.0,0.6647647058823529,21.93604409499456,13,89.25189704320523,2053.1149422755266
4,poi-3.0,0.661868778280543,22.454784367410287,12,89.64772092894525,2015.9116181434167
5,poi-3.0,0.6263348416289592,16.005352626161592,12,89.46702531303241,1272.182251414909
6,poi-3.0,0.6262963800904977,13.692036620377522,11,74.89482817955651,1058.2151591456163
7,poi-3.0,0.6452420814479638,17.36209570876893,12,80.40174841874114,1281.8282954770687
8,poi-3.0,0.6429049773755656,32.37716225678862,13,118.48867704739756,4836.598450444933
9,poi-3.0,0.6636380090497738,22.86395395700042,12,88.19548745274196,2087.439362346437
10,poi-3.0,0.6631447963800905,25.85220207870673,13,96.09718800616062,2620.493917199089
11,poi-3.0,0.6593529411764706,33.93437476019152,14,131.42738733346013,5165.3714216430535
12,poi-3.0,0.630579185520362,14.571148637055385,13,85.64132476869912,1196.1505403863016
13,poi-3.0,0.6599049773755656,13.122083470073509,11,74.48487687526706,1124.696468001584
14,poi-3.0,0.6452398190045249,17.47926777562803,12,80.53282065248631,1288.1870663733773
15,poi-3.0,0.6264547511312217,13.688528738536224,11,74.89881088207909,1058.5845460765852
16,poi-3.0,0.6500678733031674,25.691668223056336,14,98.52720984861014,3096.114900485953
17,poi-3.0,0.6610226244343892,21.441944703230114,14,97.18980523854219,2006.7156563354229
18,poi-3.0,0.6393755656108597,16.79985762318096,12,94.2949812371918,1262.8843775495932
19,poi-3.0,0.6416787330316742,14.694602829351336,12,79.19497270392492,1194.7459353903173
20,poi-3.0,0.629576923076923,13.919459931845967,13,84.36343897740858,1172.7757138808768
21,poi-3.0,0.6384977375565611,16.364314394647153,12,95.9788178910813,1218.9669356164795
22,poi-3.0,0.6586108597285067,21.683339795188996,13,95.39622484942475,2010.5304247015213
23,poi-3.0,0.6328303167420815,16.658401016037555,13,88.67028299652125,1314.1937507321848
24,poi-3.0,0.6225022624434389,16.046820961642098,12,90.0365470692288,1270.2931399813417
25,poi-3.0,0.6370361990950226,27.367424490110245,14,121.2767744138398,3605.5559731503186
26,poi-3.0,0.6596199095022625,34.59034910971751,14,131.34583818437488,5248.729050361685
27,poi-3.0,0.6393484162895927,15.493253458178799,12,74.09418176969862,1219.0810832388254
28,poi-3.0,0.6673981900452489,36.18993982500316,14,129.87062935202374,4828.406412337257
29,poi-3.0,0.6350090497737556,26.70005419567229,14,121.22028345978035,3520.5131571684497
30,poi-3.0,0.6423846153846153,16.661251531111247,13,89.48757817951221,1250.9235446712905
31,poi-3.0,0.6261221719457014,15.998541959427714,12,89.48223028506814,1270.967875034117
32,poi-3.0,0.6299751131221719,13.949051367946813,13,84.3839995174257,1179.0378803572833
33,poi-3.0,0.6381719457013575,16.586766308954694,13,86.78077426328379,1251.5441175867156
34,poi-3.0,0.6530180995475113,18.926040866432828,11,78.40518850328753,1333.2814639046724
35,poi-3.0,0.6636425339366516,20.932653619938137,14,91.5208312821914,1922.432965700647
36,poi-3.0,0.6312285067873303,16.743097744713328,12,91.89536737939603,1318.5093823600464
37,poi-3.0,0.6581402714932126,38.391321228469586,14,127.81696375473739,5891.848464699104
38,poi-3.0,0.6453303167420814,18.104634196553334,11,83.40408864495039,1277.6871294019631
39,poi-3.0,0.6552714932126696,22.09261186984185,14,101.53420587333393,2000.0794465875383
40,poi-3.0,0.657972850678733,38.45645164310709,14,127.8628261945533,5898.4412431192295
41,poi-3.0,0.6307466063348416,13.992358662693608,13,84.1164012130925,1181.6079269279085
42,poi-3.0,0.661420814479638,24.10754767733153,14,102.96510372765411,2235.430053508468
