,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7297637305699481,58.65293145040459,15,112.69887014929945,12061.699853863058
2,camel-1.6,0.7250300518134715,24.4888927518262,14,95.86205923094175,2085.169748283024
3,camel-1.6,0.7276766839378238,20.002710407336142,14,88.65997892578784,1140.8586273482051
4,camel-1.6,0.7272891191709845,52.07982392487882,15,118.57294516328842,9544.20718261764
5,camel-1.6,0.7013575129533679,14.013818949607769,14,79.86322345180614,633.9243794283317
6,camel-1.6,0.6712145077720207,11.955107085803652,13,73.41984769214581,435.9146176802877
7,camel-1.6,0.7330818652849741,27.56676195390353,14,94.48343841793702,2869.85121114389
8,camel-1.6,0.7405823834196891,37.99323514430682,14,95.88570598226981,4723.767460772106
9,camel-1.6,0.6818746113989638,10.810688912488104,14,88.3396441558503,369.73563849875444
10,camel-1.6,0.6589927461139896,10.6877210463776,14,88.82184387077866,354.9292003454176
11,camel-1.6,0.7200860103626943,16.7510003070711,14,78.49090943059193,943.401026745327
12,camel-1.6,0.7082424870466322,13.790252305099104,14,79.69836695546049,612.9635376094254
13,camel-1.6,0.7406445595854922,37.885678862509046,14,95.76978582911673,4685.587040241218
14,camel-1.6,0.6940787564766839,13.327656360827245,13,74.0020153095614,606.9556990746124
15,camel-1.6,0.737079792746114,36.80005641982626,15,97.91265353753404,4509.927684864805
16,camel-1.6,0.7056984455958549,14.398375614670497,14,77.73997223042865,655.6369045946319
17,camel-1.6,0.6974715025906736,11.933887106298961,13,71.29632268131371,472.87454667247425
18,camel-1.6,0.6992901554404145,11.999410983216771,13,80.52693353256018,402.23416306789153
19,camel-1.6,0.6232911917098446,9.65892403842832,13,84.19059515011644,270.86237588268415
20,camel-1.6,0.6883792746113989,11.082066115928724,14,87.1099453623193,402.25944200855173
21,camel-1.6,0.6907564766839378,12.995648087107803,13,71.21364195857936,572.4070974795078
22,camel-1.6,0.6747046632124353,12.180778598614738,13,72.51605148969648,451.1160425862241
23,camel-1.6,0.7320497409326425,21.99794049331226,15,91.90766631532156,1428.4014711565294
24,camel-1.6,0.7225388601036269,20.225940121845944,15,92.40046195249889,1470.249957767705
25,camel-1.6,0.7368518134715026,36.4742157161676,15,96.40172243845396,4466.016822680121
26,camel-1.6,0.7134518134715025,15.36252374525898,14,80.3720173847064,724.1863297498539
27,camel-1.6,0.7242818652849741,20.906414804459196,14,85.53379828567711,1350.1835911145708
28,camel-1.6,0.7220020725388601,19.147745326898697,14,86.71306522875237,975.1614098866011
29,camel-1.6,0.7269554404145078,21.264594872879538,14,87.24864645640756,1504.7181962921095
30,camel-1.6,0.7230652849740933,20.31273165704657,14,84.36103501528845,1330.6830709695362
31,camel-1.6,0.6616373056994819,10.338270687916452,13,79.54642483477525,358.71726276238155
32,camel-1.6,0.7386466321243523,37.00844672493132,14,92.45208259007744,4509.845249407594
33,camel-1.6,0.7071772020725389,15.003475463579871,14,77.8185102647572,740.0903546241877
34,camel-1.6,0.5756248704663213,10.197062035669813,13,81.59238689711849,340.62517828961063
35,camel-1.6,0.7150113989637306,13.21810441423984,13,79.70432342952284,574.3503271425641
36,camel-1.6,0.7205906735751295,19.65309166182463,14,87.65001063470234,1098.3138349993771
37,camel-1.6,0.6828559585492228,10.948994311945349,14,88.76810255140974,377.0822378263163
38,camel-1.6,0.7272,22.60916064103667,15,86.73324425197488,1735.8059970052755
39,camel-1.6,0.7123222797927461,14.915087490066515,14,81.30108556915592,680.168222669983
40,camel-1.6,0.738899481865285,37.00385044552057,13,96.07771470963279,4469.37230971207
41,camel-1.6,0.6531937823834197,10.161785801291158,13,80.88030865344354,332.60991710722055
42,camel-1.6,0.7376072538860103,37.93434930179007,14,95.75877396788117,4953.219087514866
43,camel-1.6,0.6595626943005182,10.278275167599745,14,79.62829642623214,327.07948644489164
44,camel-1.6,0.7333886010362695,58.05292274596725,16,120.73570353128646,11237.477778862756
45,camel-1.6,0.7034735751295337,13.396120166343612,14,76.33488751072136,525.2664276403494
46,camel-1.6,0.7358507772020726,41.267164881522696,14,95.18595637283637,5985.248982970786
47,camel-1.6,0.7320974093264249,61.761654078874884,15,122.50044488359805,12994.985471093481
48,camel-1.6,0.7265512953367875,53.12330808526664,15,119.33604841809313,9717.273500632224
49,camel-1.6,0.7308725388601036,26.860489156431484,14,92.82515554587377,2765.8539333012627
50,camel-1.6,0.7388020725388601,37.08070716946584,13,95.88695908715876,4509.504213885889
51,camel-1.6,0.7298694300518135,26.643881714927446,14,92.06695293982952,2768.415003231774
52,camel-1.6,0.7299585492227979,58.69727723450634,16,115.31863426464174,12005.641401311712
53,camel-1.6,0.719360621761658,16.681385675739712,14,81.9025370624148,874.3734577755558
54,camel-1.6,0.6759108808290155,12.16320188242134,13,74.73903269916616,458.41830954091455
55,camel-1.6,0.7388310880829015,37.11643739395548,14,90.79495194026437,4538.631657491687
56,camel-1.6,0.7128518134715026,15.665364443952237,14,78.18427756103189,831.2599322433151
57,camel-1.6,0.7122839378238341,12.981999881120387,13,78.61041283855087,547.7451612781381
58,camel-1.6,0.7246932642487046,52.3106331499467,14,116.9653640932954,9525.083959491547
59,camel-1.6,0.6982093264248704,11.97047452006235,13,80.4889682683673,398.4042852624248
60,camel-1.6,0.7003181347150259,11.879786658492316,14,80.46195375499215,407.13700348173114
61,camel-1.6,0.6579150259067358,10.210439632972998,14,79.59033116203925,323.59085514197506
62,camel-1.6,0.737100518134715,36.091792810585254,13,94.90118912238374,4166.227829035262
63,camel-1.6,0.7223709844559586,19.790120860353287,14,87.79113700126359,1143.1740054488341
64,camel-1.6,0.7246362694300518,23.734982400612466,14,88.50911860990396,2010.5269532891568
65,camel-1.6,0.7244580310880829,19.22259468753288,14,86.59202115683664,999.1819206585698
66,camel-1.6,0.7392559585492228,42.514154982882964,14,98.38394382828697,6359.860120182125
67,camel-1.6,0.6530113989637306,10.11918935898428,13,80.77612362830622,330.291133500694
68,camel-1.6,0.7186974093264249,16.469663880193394,14,82.55379153352193,850.4986422134634
69,camel-1.6,0.7260683937823834,18.676664766156886,14,84.91631381091686,1163.1188639131608
70,camel-1.6,0.705461139896373,14.312128500902467,14,76.90790582856592,676.5655333731037
71,camel-1.6,0.7028,12.311798826682857,14,84.99244234759789,557.6904062919131
72,camel-1.6,0.7233720207253886,17.211152316698186,14,81.83351247248231,947.9175603233734
73,camel-1.6,0.6942113989637305,13.329402888221532,13,73.901248958785,607.4845466152303
74,camel-1.6,0.7214362694300518,49.726214132331016,14,114.15250757041818,8786.027369422574
75,camel-1.6,0.7168746113989637,16.14902608805278,14,82.41660447420404,805.0260978512879
76,camel-1.6,0.7172062176165803,15.64988101047218,14,79.56275071951319,764.6028338714684
77,camel-1.6,0.6841347150259067,11.065753661602171,14,89.10923150630984,388.86681375905385
78,camel-1.6,0.7349575129533679,35.588816479278435,15,91.40026758362306,4383.834689692188
79,camel-1.6,0.725099481865285,24.545030950804918,14,93.23498884133336,2199.217213654271
80,camel-1.6,0.7124538860103627,15.196683414336338,14,79.22164935629813,740.1250742774201
81,camel-1.6,0.7287658031088083,24.640626162346496,14,87.302281964204,2243.609092907132
82,camel-1.6,0.7291316062176166,52.982504949939674,16,114.57749268178156,9617.782972864967
