,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6750698064035741,53.169877199746225,13,107.925363337166,12155.897537826258
2,lucene-2.4,0.6601312360387193,80.18128744440853,16,125.10584672615435,20872.885868628615
3,lucene-2.4,0.6278434475055845,18.786234627844166,13,69.2875001043564,616.3587469270457
4,lucene-2.4,0.66021034996277,46.143304656208024,14,106.83634090989187,9743.600905706928
5,lucene-2.4,0.6797189128816084,212.98290766502157,17,142.59274987613492,116973.57678154926
6,lucene-2.4,0.5805705510052123,10.735280038227376,11,71.38084508925036,234.2304536910242
7,lucene-2.4,0.66875,84.31193115900666,16,119.7622374792261,21877.40753410775
8,lucene-2.4,0.6684475055845123,45.9150665229042,13,101.37323233524218,9718.48379449098
9,lucene-2.4,0.6665580789277736,65.55344680101264,17,119.88187355177301,13435.182123540799
10,lucene-2.4,0.660759493670886,72.70438465244615,17,131.74196053173569,18000.68899272779
11,lucene-2.4,0.655123790022338,61.356622811968066,17,127.27209823270313,12529.719138371966
12,lucene-2.4,0.6255351824274014,24.96963272548821,13,104.6594804224036,2067.231204436557
13,lucene-2.4,0.664259121370067,86.82997808203395,15,124.74289819375235,23755.46987182233
14,lucene-2.4,0.6480128443782577,25.589795542802158,15,94.86353810084427,2908.255335389933
15,lucene-2.4,0.6787509307520476,222.31787793883785,18,135.02169949155484,121550.65583519981
16,lucene-2.4,0.654286113179449,23.79985447137522,12,105.43277961130954,2216.559356167569
17,lucene-2.4,0.6759959046909904,55.963278965835634,15,113.49366423953842,13214.034564517518
18,lucene-2.4,0.6224683544303797,21.825678904069594,14,107.6236752758176,1767.849257349423
19,lucene-2.4,0.6453322784810127,25.378450798548677,12,94.79536872218218,2430.498887940082
20,lucene-2.4,0.6081487341772152,13.90073184604811,11,80.22796869735905,329.28680005685123
21,lucene-2.4,0.6201693968726731,14.223349024159704,11,81.20067934015101,354.79477544028134
22,lucene-2.4,0.654663067758749,63.52177324951255,17,123.11902715828516,13219.426550915156
23,lucene-2.4,0.6509354058078928,30.25653375356056,14,90.20213201776475,3870.5485869342447
24,lucene-2.4,0.6490064221891289,58.75953682546825,16,119.53208695556461,11095.899741748028
25,lucene-2.4,0.6555379746835444,62.06784279014243,17,124.7994656951869,12874.312762018419
26,lucene-2.4,0.6497998883097543,72.88789877606932,15,111.76668707731893,17798.59981820018
27,lucene-2.4,0.6652457185405808,74.10141865369906,16,112.05437288308045,16080.621541052185
28,lucene-2.4,0.6479895755770663,45.879062098026516,14,106.62183107804773,9512.939303124811
29,lucene-2.4,0.6581580416976918,28.32439878169757,13,95.42635390277813,3622.244687599727
30,lucene-2.4,0.6797049516008935,209.58224239979086,17,142.58911544825557,112595.11815284811
31,lucene-2.4,0.6624767311988087,65.10072857842795,16,107.63639351313607,13556.073914242357
32,lucene-2.4,0.6599497393894267,89.7488905253629,15,111.8224359828843,25982.401558981604
33,lucene-2.4,0.626451973194341,24.46111132497156,13,83.9327136656615,1942.8399264642894
34,lucene-2.4,0.604509493670886,13.94274311955016,11,80.80333399975478,330.19712255941533
35,lucene-2.4,0.6516102010424423,26.42185258800406,14,103.31640632709485,2664.7854151296074
36,lucene-2.4,0.6496183916604616,28.680366770677306,15,100.90543955665385,3239.3132919852383
37,lucene-2.4,0.6042302680565897,13.783040717822379,11,79.6369182058077,324.3642039454705
38,lucene-2.4,0.6691223008190618,71.96392636959105,14,97.30996186939429,15553.93610192794
39,lucene-2.4,0.6584093447505585,79.09281309492509,16,126.42761812324223,20550.34791198111
40,lucene-2.4,0.6591260238272524,45.8012779282434,14,105.06440971613223,9628.610462601368
41,lucene-2.4,0.6688477289650038,99.32840150267243,15,127.2013815567503,30350.281817598247
42,lucene-2.4,0.6788114296351452,59.58135228569748,12,99.05220417129131,14637.648247154988
43,lucene-2.4,0.6709744973938943,171.30984287556927,17,133.95633697943094,72571.38952989611
44,lucene-2.4,0.6472868577810871,22.329825676031863,13,80.39298684550235,1668.4904464228052
45,lucene-2.4,0.6018382352941176,13.655447594709882,11,78.64433287797911,320.366850698294
46,lucene-2.4,0.6611317944899479,80.76281607169275,16,124.64776084001655,20998.936488051604
47,lucene-2.4,0.6689454579300075,92.04585526188778,15,120.40485719855313,25252.72423751561
48,lucene-2.4,0.659903201787044,38.454045903099626,12,99.90607359226661,5555.323859472226
49,lucene-2.4,0.6220541697691735,17.834302146831227,13,89.60122438423426,607.5097918144725
50,lucene-2.4,0.6533879374534624,30.00494244804488,14,94.04195194388623,3867.05131048908
51,lucene-2.4,0.67359921816828,39.404408909555215,12,94.47608711306425,6120.747156662785
52,lucene-2.4,0.6353080789277736,16.613267303158242,12,69.00145676421495,620.5813341329092
53,lucene-2.4,0.6195178704393149,21.7011987351468,15,111.83263219451415,1651.088837643173
54,lucene-2.4,0.659614668652271,70.96939638297043,16,116.0915589071501,15284.429299168327
55,lucene-2.4,0.6517056031273268,27.21124661916529,14,97.55912845299562,2783.7056234300085
