,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5518366147516897,83.95343445824506,18,161.04001979800984,27694.11402805335
2,log4j-1.2,0.5436673523361739,28.74504221683415,18,114.20952441211159,4201.309109998973
3,log4j-1.2,0.5472622196101479,35.50414278462751,16,106.82977217700703,6154.512222830477
4,log4j-1.2,0.5482417474777157,64.29514852853727,18,152.86095998079884,17938.381305904826
5,log4j-1.2,0.5516505044568518,84.17662673059341,18,150.4499913735664,28838.914843075396
6,log4j-1.2,0.5352825937897934,27.95500290425369,18,108.1933687798474,4030.094981223078
7,log4j-1.2,0.5480066607894994,65.53559696050282,18,152.6594969430343,18649.713505861586
8,log4j-1.2,0.5530512293074737,34.13860425763019,17,110.31961039425556,5381.4850271672785
9,log4j-1.2,0.552159858947987,31.251237791525686,19,115.39806130073637,4942.832041751587
10,log4j-1.2,0.5490743461651484,31.142805197762645,17,110.56082688775649,4747.018659792622
11,log4j-1.2,0.5459594475462827,43.887036036531484,18,126.5663457025255,8595.099438796438
12,log4j-1.2,0.54086590263493,28.39130419684557,18,111.71608181590541,4126.952136928536
13,log4j-1.2,0.534440199823685,28.617031568377264,18,109.34017092192849,4302.565568905781
14,log4j-1.2,0.5520814967185816,38.02940434083083,17,109.19483503612705,7093.540369960222
15,log4j-1.2,0.5411009893231462,28.644545396958367,18,111.40782373114541,4195.062846419502
16,log4j-1.2,0.5530512293074737,34.13860425763019,17,110.31961039425556,5381.4850271672785
17,log4j-1.2,0.5534822215692037,35.41030546128523,18,116.29825782930934,5943.035810991206
18,log4j-1.2,0.5410324223724164,28.59785610171133,18,111.80764467457932,4174.411043750487
19,log4j-1.2,0.5545009305514742,94.1489084285992,18,142.63352938185693,34219.58260711246
20,log4j-1.2,0.5516896855715545,84.73561766868123,18,155.52618051071715,28955.244192360213
21,log4j-1.2,0.5494563620334999,68.41263117559858,18,158.53266565211348,19637.354009301736
22,log4j-1.2,0.5491037320011755,67.33236418903354,18,151.58707376349818,19364.30458964163
23,log4j-1.2,0.5484866294446077,28.58564143033353,19,114.91015660968759,4121.970803369987
24,log4j-1.2,0.5407973356842002,27.629226025529288,18,104.07476741185388,4036.9316785893598
25,log4j-1.2,0.550915858556176,71.43620013724744,18,151.0909635481049,21835.219190094052
26,log4j-1.2,0.5396121069644432,28.184310475854943,18,107.90869200474522,4098.298997047073
27,log4j-1.2,0.5347340581839554,28.664912135120183,18,110.51829691008336,4322.524155099256
28,log4j-1.2,0.5423645802723087,28.674060435714686,18,113.55110264373955,4170.8567814034
29,log4j-1.2,0.5526594181604466,29.08529148477723,17,107.46399794398135,3777.0824335501525
30,log4j-1.2,0.5511509452443922,69.45047092444776,18,146.30371726457875,20681.201132843693
31,log4j-1.2,0.5493975903614458,66.2360177998126,18,155.5202063544891,18848.020997519565
32,log4j-1.2,0.5430306592222549,29.885217591721872,18,113.52466512774784,4777.203492440374
33,log4j-1.2,0.5478303457733372,32.1787413042824,16,110.83566489862353,4956.628098328014
34,log4j-1.2,0.5505240474091488,69.1907698752069,18,146.33869211061608,20578.257306907715
35,log4j-1.2,0.5569693407777452,47.96716231587047,18,134.00297368822459,9700.94169857459
36,log4j-1.2,0.5413458712900382,27.36565484254566,18,110.66871178077636,3960.4191676894675
37,log4j-1.2,0.5348516015280634,27.661995051030104,18,112.70551047820351,3947.446406989356
38,log4j-1.2,0.5542854344206093,94.08266345488806,18,141.7916214508323,34351.35722646412
39,log4j-1.2,0.5345283573317661,27.845885583433812,18,108.11813639025024,3976.9277882745987
40,log4j-1.2,0.5501616220981487,71.26823149470673,18,159.4998502018119,20956.283144399884
41,log4j-1.2,0.5530512293074737,34.13860425763019,17,110.31961039425556,5381.4850271672785
42,log4j-1.2,0.5488294641982564,28.84969923562758,17,112.52896014804286,4009.546589596814
43,log4j-1.2,0.5431971789597414,29.346832712051466,18,116.0943127877449,4566.2818273263465
44,log4j-1.2,0.5409638554216868,28.570807366111215,18,112.04396409937507,4168.646251197564
45,log4j-1.2,0.5459986286609854,43.89649275359897,18,126.90378537627046,8601.635909611601
46,log4j-1.2,0.5539425996669606,46.0715846930658,18,139.10611992889528,9372.842542009763
47,log4j-1.2,0.5443628171221472,30.14175470039791,18,112.00597579143141,4827.07422582797
48,log4j-1.2,0.552159858947987,44.11394751579532,17,135.4588578986695,8900.099237690523
