,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7172908393810763,20.07405321588075,15,136.17508638473402,1373.6494189662844
2,camel-1.4,0.6965322470217719,18.419847917793255,15,132.16216923991888,1097.5728488458299
3,camel-1.4,0.7264993838148706,31.913967257403026,16,186.72013775340343,2965.740710337694
4,camel-1.4,0.6948685471723949,17.88100100858979,14,130.06415012617836,1048.9178706150904
5,camel-1.4,0.7053505408736136,17.57961733499611,16,125.68103521640978,1013.1308083133695
6,camel-1.4,0.7481103656031768,34.33741020385297,18,193.61711958908427,3685.952955416989
7,camel-1.4,0.7282110091743119,31.99276524189156,16,186.76315567362514,2993.5053784569873
8,camel-1.4,0.7258078871696563,21.830487925342872,16,151.0370072667404,1579.5678303088255
9,camel-1.4,0.6852492126523346,17.84957616920497,12,117.17685555788776,1109.4409312711564
10,camel-1.4,0.7347186087909079,31.195775019137674,16,176.46941607301943,2847.544757896623
11,camel-1.4,0.7098897713268519,19.086202757793735,15,134.80490319572795,1233.346474836612
12,camel-1.4,0.7336847870738052,22.651143004628487,16,155.8729869040159,1629.477988042159
13,camel-1.4,0.7352012871422703,33.44860501530237,17,188.3576330818874,3488.7693072436628
14,camel-1.4,0.7319765849650829,31.062689113701104,16,174.07297497756358,2869.360226695745
15,camel-1.4,0.7144324250308093,19.359213217171423,15,135.9747125737981,1283.87101686007
16,camel-1.4,0.7254142133369847,19.514194750075905,15,131.92332791844095,1363.5193245747141
17,camel-1.4,0.7337498288374641,31.495726439493986,16,178.04451464027784,3021.9629496618377
18,camel-1.4,0.6819628919622073,17.501470565411868,14,123.12532162085523,1033.1144660268692
19,camel-1.4,0.6663323291797891,17.00508655019637,14,122.92729827733865,945.1768419069733
20,camel-1.4,0.7227440777762564,20.64442558806466,16,145.88722399816012,1477.2596464171688
21,camel-1.4,0.717472271669177,19.616682998801032,15,136.04111941750296,1341.4926358695636
22,camel-1.4,0.7180987265507326,19.680847607136695,15,136.1717529329557,1350.8754874510605
23,camel-1.4,0.6912296316582226,18.50692806962343,15,133.94732722527306,1095.096414495272
24,camel-1.4,0.7351020128714227,33.039563412397065,17,182.53062309232413,3376.6047842016033
25,camel-1.4,0.7258386964261262,21.282321595282642,16,151.36553711311527,1407.3641746436604
26,camel-1.4,0.7544228399287964,37.8493675762167,18,193.52717107177838,4565.6841112578495
27,camel-1.4,0.7285156784882925,21.22939519603724,16,150.6863812293691,1456.466614487237
28,camel-1.4,0.6577776256333013,16.47040354051165,14,120.84001234995608,886.7944798142452
29,camel-1.4,0.711173490346433,19.26850116338177,15,137.14808506168558,1266.7442398524968
30,camel-1.4,0.7343180884567986,32.67137097724783,16,188.33509678286654,3127.8181797595225
31,camel-1.4,0.6750992742708476,17.432078186183997,12,115.647422764367,1046.2634122961001
32,camel-1.4,0.6854888402026564,17.860076793845344,12,117.1601893850517,1111.8265877404435
33,camel-1.4,0.7194611803368479,20.3376459493021,16,144.91632227458888,1419.9185597216494
34,camel-1.4,0.7323702587977543,33.189706313985035,17,188.0388928369153,3420.6817654962524
35,camel-1.4,0.7328050116390524,33.232102597452126,17,188.52470765326316,3421.927560781377
36,camel-1.4,0.7454196905381351,25.70377457304968,16,154.92923866358632,2177.467857600731
37,camel-1.4,0.7245241681500754,19.496969987022432,15,132.6530930279688,1349.6648014674638
38,camel-1.4,0.6565418321237847,16.819630772342034,14,122.83688146174872,905.811744551225
39,camel-1.4,0.7104991099548131,17.868501214214422,16,126.7068410750782,1050.7789523279696
40,camel-1.4,0.6660447761194029,16.987696164933784,14,122.96586372129562,943.224605457975
41,camel-1.4,0.6522353827194304,16.49684033104577,12,111.8570805977576,872.8625537385011
42,camel-1.4,0.7235605230727098,20.97318340016637,16,150.69075116483424,1454.6001716769385
43,camel-1.4,0.7439357113514994,24.26785476618184,16,151.51745072067874,1951.0442677447263
44,camel-1.4,0.6996439819252362,18.652863375187312,15,132.65435466272234,1141.2542069578
45,camel-1.4,0.7120840750376558,19.351386120579242,15,135.8215042321703,1269.3000272909737
46,camel-1.4,0.7453649185266329,24.306085974284947,16,149.62321004979285,2055.7634913297297
47,camel-1.4,0.7236752019717924,21.70524976695491,16,150.1195363904414,1561.2053052731037
48,camel-1.4,0.7018485553881967,18.813866617212597,15,133.0758773390122,1163.9739166026293
49,camel-1.4,0.7443892920717513,34.145783025272486,18,190.6301327971533,3583.3028149474403
50,camel-1.4,0.7302718061070793,30.70153779196864,16,175.918879446504,2736.5624021296953
51,camel-1.4,0.7286046830069834,32.59569818300538,17,189.37425256471914,3233.1063373675474
52,camel-1.4,0.7249109954813091,30.296923011070227,16,175.00875905079093,2679.957228779611
53,camel-1.4,0.7257633849103108,21.7292699159064,16,149.14447675337112,1575.1979918056172
54,camel-1.4,0.6635766123510886,17.34819032544992,12,117.75095679671196,1023.3117644392632
55,camel-1.4,0.7263487607832397,20.997129435523217,16,148.29152163336124,1491.5117060456398
56,camel-1.4,0.6971621251540463,18.418258456989008,15,133.0916612915202,1114.6451865741997
57,camel-1.4,0.6616048199370121,16.967752648567842,14,123.91392221478615,915.0840744642579
58,camel-1.4,0.6994591263864165,18.634303525641904,15,132.59075496760798,1138.4204203759086
59,camel-1.4,0.7113686156374093,19.794222965225437,16,144.66084463455817,1345.39835594944
60,camel-1.4,0.743759413939477,25.131648779143635,16,154.4665084017216,2039.6498972382087
61,camel-1.4,0.7455976995755169,34.47901856646084,18,189.6082638989314,3668.643566491308
62,camel-1.4,0.7018314391346022,18.491805390776047,15,129.23845127838587,1125.0259522655008
63,camel-1.4,0.670974257154594,17.284124951255112,12,115.04795016231722,1023.2359278500891
64,camel-1.4,0.6831473367109407,17.53657201985818,14,122.55070540988524,1070.9137606419476
65,camel-1.4,0.7256264548815555,31.424162291356136,16,180.77289300892087,2874.1941737355382
66,camel-1.4,0.7485656579487882,25.872812113153085,16,159.91538687733504,2237.565996318744
67,camel-1.4,0.6913152129261947,18.516038409740037,15,134.16402186299473,1094.6081705868842
68,camel-1.4,0.7487231274818568,36.41130970139532,18,193.96123709103614,4110.8225685748
69,camel-1.4,0.749298233602629,36.340388133445074,18,190.7813424384718,4132.406282811699
70,camel-1.4,0.698863480761331,18.47084226714964,15,133.5191968223507,1122.1598165768385
71,camel-1.4,0.6561378885389566,16.810939897396164,14,122.63841813710825,905.9231073438697
72,camel-1.4,0.6679070245104751,16.98974954693836,14,122.33396052704516,945.1921098399883
73,camel-1.4,0.7478741613035739,36.673106931728704,18,199.25537109290218,4124.629155828591
74,camel-1.4,0.6965356702724907,18.42050471083545,15,132.16179931395175,1097.7416174947175
75,camel-1.4,0.7479049705600438,35.030466856696755,18,190.8974472849422,3822.8670260731005
76,camel-1.4,0.7026119402985075,17.572012396894692,16,126.8400820889699,1008.0098937636027
77,camel-1.4,0.7306312474325619,32.23628946517637,17,183.93980746997983,3104.3194515458576
78,camel-1.4,0.704785704504998,19.696497686629847,15,135.81595803946908,1276.6223655942345
79,camel-1.4,0.7008489661782829,18.793378305320577,15,132.62489950178363,1186.579937003754
80,camel-1.4,0.579200328632069,16.32459494858161,13,119.13361808289643,737.0004983719942
81,camel-1.4,0.6582945364918527,16.852007551751814,14,122.45862994248438,912.4679288848994
82,camel-1.4,0.7105504587155963,17.853852169066972,16,127.17323550592192,1054.5793579721853
83,camel-1.4,0.723397918663563,30.217807020353295,16,175.01032230067233,2653.6112488717013
84,camel-1.4,0.7301160481993701,22.182661889162734,16,149.98025363762994,1663.2830773877122
85,camel-1.4,0.7481480213610845,35.071889871129514,18,190.71984669754806,3836.860996197141
86,camel-1.4,0.722552375735999,20.8173626190967,16,143.37694587044578,1483.888348103552
87,camel-1.4,0.74880528549911,36.29201706268255,18,193.57752145770283,4086.463624272976
88,camel-1.4,0.6596912227851568,16.884842019741466,14,122.96597648911877,918.0692039078631
89,camel-1.4,0.7031117349034643,19.164580380795066,15,137.026382457521,1169.0475501314743
90,camel-1.4,0.6944166780775024,17.83732602054861,14,129.72065872717914,1041.1535784432874
91,camel-1.4,0.7338627961111872,30.866966908245455,16,175.5462478991477,2778.0734198477007
