,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6906861567672054,27.651838868534405,16,109.08040342018417,3166.551099554499
2,xerces-1.3,0.7062073225131249,19.886845744509476,14,102.19872649198187,1526.011256193363
3,xerces-1.3,0.7000137254229146,21.17676336070913,14,97.85655235479727,1573.9333522285417
4,xerces-1.3,0.6954214276727402,22.43664018105974,15,97.63960823726578,1965.7678335580197
5,xerces-1.3,0.6985553992382391,23.69392923820259,15,104.56291480099932,2327.8650488947624
6,xerces-1.3,0.7048576559265233,19.445584008556,14,98.57981052513074,1494.2708016754555
7,xerces-1.3,0.6580082123780439,28.36506033404009,14,116.05641807873266,4249.989187095466
8,xerces-1.3,0.7212366606046049,20.085167317256207,14,90.81135952787278,1573.3168761557813
9,xerces-1.3,0.663258186642876,28.30243753733499,14,117.32542507328444,4231.403652505429
10,xerces-1.3,0.6649738645072001,28.27362134188293,14,115.73507726657327,4263.142821032746
11,xerces-1.3,0.6822564595271592,24.470112565164147,15,106.16916997839864,2148.230633148772
12,xerces-1.3,0.6578938338537557,28.432090879896833,14,116.19712491688328,4233.519243495542
13,xerces-1.3,0.6680277711056972,18.60342418736391,15,102.68661116886587,1001.1502388996179
14,xerces-1.3,0.6979034416497958,21.330892192264166,14,100.08361742911508,1584.9880575762188
15,xerces-1.3,0.6870146061375516,27.941942489176636,15,114.68543584751752,4436.436310295986
16,xerces-1.3,0.7019410035571721,23.617915572520214,15,108.54708595837073,2352.1781714428444
17,xerces-1.3,0.7202072538860104,19.501764104888927,14,99.63637153885226,1552.838977081784
18,xerces-1.3,0.6974344897002139,23.744048289100373,15,104.71409706780673,2319.0750282133263
19,xerces-1.3,0.6711617426711961,18.16725239524623,15,102.67314618351814,1011.2618557814639
20,xerces-1.3,0.6708186070983312,18.80772555850431,15,101.8572983123093,1003.891488798822
21,xerces-1.3,0.6682107767445584,18.63378406336167,15,102.15419256740586,1005.9596901439936
22,xerces-1.3,0.6993331732033994,21.179587240709893,14,97.90677226682357,1572.641867783837
23,xerces-1.3,0.656006588202999,29.839703354917063,14,115.00435255210917,4494.886894285819
24,xerces-1.3,0.664047398460465,18.856169112006494,15,103.65387384334865,988.1554487238137
25,xerces-1.3,0.6871404225142688,22.174128909019494,15,93.83380135756674,1457.3348473668632
26,xerces-1.3,0.6817760697251484,24.47081450272982,15,106.18760504136763,2137.5116123705866
27,xerces-1.3,0.6843038351119194,27.99704912295187,15,114.82252774823947,4411.375588586715
28,xerces-1.3,0.7031305402097702,26.355072020233088,16,114.688905093278,3244.148418026749
29,xerces-1.3,0.6889819167553101,27.58799663890109,16,110.36890730340437,3175.593402859355
30,xerces-1.3,0.6937858147754178,21.760657543857366,15,94.18039018832903,1476.3085116196196
31,xerces-1.3,0.7003168285122785,21.27721636077122,14,98.64081254846941,1600.198004088021
32,xerces-1.3,0.7076599297715861,18.192798427747658,15,103.82551745459091,1083.9222989290197
33,xerces-1.3,0.6571274977410242,27.48786813128351,14,118.46937724006162,4216.502551770767
34,xerces-1.3,0.6575506982808907,30.10872168618652,15,117.41854415953088,4735.838420304983
35,xerces-1.3,0.7030619130951973,21.484691450728025,15,98.49512371681496,1790.3127951993001
