,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.621917371917372,25.24491319798555,14,95.8292967424301,1379.7493662322158
2,synapse-1.1,0.6108836108836109,24.203086859207644,13,92.63931720578508,1258.1061836212914
3,synapse-1.1,0.6157066157066157,25.02945061923596,13,91.37842084412833,1331.433021202394
4,synapse-1.1,0.5502320502320502,21.800239165460738,11,81.66203501867844,986.1463217638949
5,synapse-1.1,0.635044135044135,35.225331978011816,15,117.18228476914194,2521.6722280737863
6,synapse-1.1,0.5901583401583401,23.82946523011405,12,83.14867334158522,1333.792345999522
7,synapse-1.1,0.6251706251706252,34.614428503360195,13,103.29366651846898,2364.891358503362
8,synapse-1.1,0.6301301301301301,32.288675334028234,14,102.46575653940924,2165.431125138902
9,synapse-1.1,0.6205751205751205,24.89332976584889,14,95.52207756172585,1342.2278481804822
10,synapse-1.1,0.561925561925562,22.100472470024084,12,83.54117442665489,1209.9034150561317
11,synapse-1.1,0.5496860496860497,20.730705697067208,13,87.03436411492716,936.3114267229286
12,synapse-1.1,0.5538720538720538,22.234495364385978,12,88.42245337769636,1208.7039963015925
13,synapse-1.1,0.6278096278096278,32.4455195960803,13,99.56303281938021,2160.0897222775907
14,synapse-1.1,0.6257621257621258,28.130123058070073,14,99.95312941377443,1817.014213690146
15,synapse-1.1,0.6242151242151243,34.21907378523226,13,103.53282029676603,2316.632283776886
16,synapse-1.1,0.5551460551460552,22.662822435798358,11,79.99566082759317,1028.6922791532504
17,synapse-1.1,0.6299026299026299,27.251906602443988,12,89.82219748763438,1698.730611201252
18,synapse-1.1,0.6348166348166349,36.30395800308734,15,108.85164123254862,2660.5381478765967
19,synapse-1.1,0.6238056238056238,28.900886227943726,14,106.13021887066566,1882.9919536039313
20,synapse-1.1,0.6312676312676313,37.826975229178444,14,119.3881371680813,2798.827727663154
21,synapse-1.1,0.6521066521066521,41.73105527031943,14,132.57885626405087,4754.552574286168
22,synapse-1.1,0.561925561925562,22.100472470024084,12,83.54117442665489,1209.9034150561317
23,synapse-1.1,0.561925561925562,22.100472470024084,12,83.54117442665489,1209.9034150561317
24,synapse-1.1,0.6158886158886159,24.515184786835203,13,90.59636699677148,1283.3776061770468
25,synapse-1.1,0.5440212940212941,20.796121124934704,12,83.05422891217071,926.6922244320228
26,synapse-1.1,0.6281281281281281,29.73294037514862,14,109.30759762724617,1971.9948616843876
27,synapse-1.1,0.5599235599235599,22.521264273844018,12,90.5317677775059,1230.7175760552927
28,synapse-1.1,0.6211211211211212,29.032310414741936,13,103.01617850976665,1843.7679893541067
29,synapse-1.1,0.6425516425516425,42.917213809395925,15,134.59735997843748,4441.217013949811
30,synapse-1.1,0.6187096187096187,25.21300213462931,13,93.48877261649979,1504.828800820904
31,synapse-1.1,0.5585585585585585,20.478373419622773,11,78.86551042266282,897.4533195184355
32,synapse-1.1,0.6344526344526344,34.77264383383589,15,113.04342896635126,2480.258747725236
33,synapse-1.1,0.5674765674765675,22.100842345388916,13,86.6822922475753,1231.733592221939
34,synapse-1.1,0.6280371280371281,32.4177731881628,13,99.50306053462626,2156.929388172431
35,synapse-1.1,0.562016562016562,22.108430804462675,12,83.44495931359963,1211.019287807388
36,synapse-1.1,0.5979160979160979,23.75024342945146,13,86.31883997191223,1355.1493933537072
37,synapse-1.1,0.6292656292656292,34.40914185188966,14,105.2438399970562,2400.1276104678086
38,synapse-1.1,0.6278551278551279,32.60770719090692,13,99.77381177471247,2186.327614384648
39,synapse-1.1,0.553098553098553,22.235112018689218,12,88.8246981617445,1206.7206145269895
40,synapse-1.1,0.6164346164346164,23.611260127111667,12,88.00113779167091,1197.251468389585
41,synapse-1.1,0.5918190918190919,23.25474667871175,12,77.66947650587335,1285.7735245938518
42,synapse-1.1,0.55996905996906,20.14652265968774,11,75.74622444765961,881.4016206693769
43,synapse-1.1,0.6153426153426154,24.507827840934166,11,87.11379431715784,1347.231739570192
44,synapse-1.1,0.6158431158431158,24.730372585075063,13,92.84607287610359,1308.0025024060542
45,synapse-1.1,0.5943670943670943,23.18982215916317,12,83.34078203950276,1289.1418457277662
46,synapse-1.1,0.6456911456911457,39.467056110733715,15,124.10551219697949,4084.6773042906807
47,synapse-1.1,0.6425516425516425,42.917213809395925,15,134.59735997843748,4441.217013949811
48,synapse-1.1,0.622031122031122,29.3747886561929,13,102.01303508942833,1879.286575931493
49,synapse-1.1,0.6210756210756211,28.430287523007433,13,102.2869178361443,1793.8675029469116
50,synapse-1.1,0.5687505687505687,22.17384700747053,13,86.14818306026065,1247.6435795663078
51,synapse-1.1,0.5607425607425608,22.545956203610903,12,86.68282654174523,1252.428215050327
52,synapse-1.1,0.6125443625443625,23.85058435211103,13,92.41060479238368,1226.443950986432
53,synapse-1.1,0.6286741286741286,34.08897686396079,14,106.32631139992266,2378.7910646049345
54,synapse-1.1,0.6315406315406316,26.4100022474668,12,90.66704099299909,1613.3640146306554
55,synapse-1.1,0.6144781144781145,24.709923080594706,13,92.79309156319488,1299.980595545483
56,synapse-1.1,0.6133406133406133,23.806751160561255,12,88.98436117401428,1222.6266124708156
57,synapse-1.1,0.62002912002912,25.642137023959098,13,94.16894078815471,1546.3536754673466
58,synapse-1.1,0.6311766311766311,28.298882826120803,12,90.54584715918348,1829.4912703342864
59,synapse-1.1,0.6272636272636273,27.764007267513595,14,97.81887612236191,1784.384157747811
60,synapse-1.1,0.6164346164346164,24.335712012629713,14,94.78427070382719,1289.6987601219037
61,synapse-1.1,0.5585585585585585,21.9655233562064,12,82.5954173200696,1184.9770054295639
62,synapse-1.1,0.6343161343161343,36.00269427668226,15,109.04257426898812,2624.9892907864655
63,synapse-1.1,0.6271726271726271,28.040919499148075,14,97.23644589827575,1812.0235539215173
64,synapse-1.1,0.597006097006097,23.85428151167058,13,86.49482566528671,1367.1595812509138
65,synapse-1.1,0.5933205933205933,23.089997706292685,12,80.71296462246521,1279.6684289520663
66,synapse-1.1,0.6198926198926199,24.19020252541663,12,87.81651304813352,1248.3273390424047
67,synapse-1.1,0.6284921284921285,28.481371174113054,13,90.90934798709371,1781.8088967949866
68,synapse-1.1,0.5616298116298116,22.16146322157776,12,83.61889664962405,1224.4941010000239
69,synapse-1.1,0.5566020566020566,22.408491694135837,12,88.0241474165208,1229.3512335184819
70,synapse-1.1,0.6131586131586132,25.086574871402252,13,93.86134263953602,1328.4923022865878
71,synapse-1.1,0.5531895531895532,22.24002523153585,12,88.78243819388815,1208.1731568444236
72,synapse-1.1,0.553098553098553,22.235112018689218,12,88.8246981617445,1206.7206145269895
73,synapse-1.1,0.5552825552825553,22.40275501728713,12,88.42639220056894,1227.2639801223547
74,synapse-1.1,0.5924560924560924,23.159897650084368,12,80.40603979260308,1285.210086595102
75,synapse-1.1,0.6372281372281372,35.797530962425995,15,110.09607434355195,2601.034180105923
76,synapse-1.1,0.5473655473655473,22.61260663286854,12,83.05007546888596,1034.4909418051366
77,synapse-1.1,0.6417326417326418,39.815616738088764,14,122.7617942536288,4239.244942709327
78,synapse-1.1,0.5653380653380653,21.91015544493904,12,83.08630579109477,1186.9393778346973
