,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.746855192588981,66.07115148990621,17,132.0493685425508,53131.12648190557
2,ant-1.5,0.6448561677230619,59.283167321684424,16,142.95195164067337,7318.712648906297
3,ant-1.5,0.7585568015602145,53.87457916875372,16,128.29322325437425,50222.732799712016
4,ant-1.5,0.7626523647001463,46.94491033387674,16,117.65757945427218,43354.001942495226
5,ant-1.5,0.7137006338371527,55.17476483676642,17,127.26469158372866,46517.876593744106
6,ant-1.5,0.7731838127742564,56.306092907357474,16,119.09340395503195,45737.1194790884
7,ant-1.5,0.7531935641150658,65.42561726094253,16,134.60732395976967,48016.06992820609
8,ant-1.5,0.6385177961969771,59.65624765378326,16,137.5208802552932,7506.175480406193
9,ant-1.5,0.6381277425646026,59.75840704381531,15,136.13428817009748,7498.8080276242445
10,ant-1.5,0.7224768405655778,84.44732589779716,16,149.8266731802739,15729.40234559463
11,ant-1.5,0.6381277425646026,63.58866474311847,16,143.66951196448105,8158.236709572877
12,ant-1.5,0.6619210141394442,67.24300462767168,17,150.68301664571638,9798.07076249333
13,ant-1.5,0.7650901999024866,56.11857997105392,15,114.86730840773588,45492.81381476947
14,ant-1.5,0.7625548512920527,57.64524980209571,16,126.635869825468,49799.877814545325
15,ant-1.5,0.764992686494393,54.846855948604286,17,130.98033377286293,49771.54929378113
16,ant-1.5,0.7401267674305217,62.60224239431387,16,129.05548644076137,47920.167655052894
17,ant-1.5,0.7702584105314481,45.16497984357972,17,117.92417741392867,47716.89958059059
18,ant-1.5,0.7472452462213555,45.154740015063815,17,128.08481402596618,45639.94584771399
19,ant-1.5,0.7143832276938079,82.65329416949797,17,150.7285236927665,14742.030966192004
20,ant-1.5,0.667771818625061,65.86223149195371,16,146.09010511845725,9224.382621172777
21,ant-1.5,0.7472452462213555,45.154740015063815,17,128.08481402596618,45639.94584771399
22,ant-1.5,0.7481228668941979,63.80464251767189,16,127.90060180652134,48194.251554440205
23,ant-1.5,0.7290102389078499,55.565829822116555,16,131.8441764273073,50744.9434149471
24,ant-1.5,0.6489517308629936,60.04467214164858,17,152.61727137757129,7309.431628422682
25,ant-1.5,0.6385177961969771,59.65624765378326,16,137.5208802552932,7506.175480406193
26,ant-1.5,0.768503169185763,55.790750553283154,16,120.8151272755597,45365.516311120584
27,ant-1.5,0.7599219892735251,47.003127518785014,16,118.08552200703842,41909.36324978808
28,ant-1.5,0.7380789858605559,63.441061218598,16,122.55287706330934,48048.2470206591
29,ant-1.5,0.7553388590931253,48.082802417768264,17,119.78389320246447,42316.721501606145
30,ant-1.5,0.7143832276938079,82.65329416949797,17,150.7285236927665,14742.030966192004
31,ant-1.5,0.6395904436860068,59.438561153057,16,136.6108226329169,7506.573458907405
32,ant-1.5,0.7538761579717211,53.62999756440655,17,133.88062981127888,49401.49333888258
33,ant-1.5,0.7610921501706485,64.8995136987869,15,126.55286398551644,47819.70257193033
34,ant-1.5,0.75465626523647,48.252271303381725,17,122.30724805216153,44124.5869328859
35,ant-1.5,0.7485129205265724,64.96499040812452,16,128.97820343612682,48625.94716272487
36,ant-1.5,0.736518771331058,47.51797084545096,17,129.42432162492602,46610.42519768221
37,ant-1.5,0.6408581179912238,58.167311391474946,16,137.28100473454936,7275.23137038285
38,ant-1.5,0.6694295465626524,60.772879579546455,16,142.25904715202847,7740.645262184378
39,ant-1.5,0.6780107264748902,77.76480294355325,17,154.67660695438772,12940.073739947522
40,ant-1.5,0.7307654802535348,62.743928493959466,17,127.38467024114667,47815.63160582716
41,ant-1.5,0.7532910775231594,62.866455924078096,17,133.62189410128747,52013.757129082594
42,ant-1.5,0.7786445636274988,58.650492746357834,16,124.25575402312498,50413.15846066459
43,ant-1.5,0.7669429546562653,42.569959628215,17,123.40947479408813,41163.7702460394
44,ant-1.5,0.7362262311067772,59.00547672885571,17,125.51763642018663,47154.21142146688
45,ant-1.5,0.7609946367625549,65.01331087161525,15,126.47333533176072,47887.675391694094
46,ant-1.5,0.7759141882008777,56.47511905794383,17,121.30959295079896,49924.24784989637
47,ant-1.5,0.7143832276938079,82.65329416949797,17,150.7285236927665,14742.030966192004
48,ant-1.5,0.773573866406631,45.201239437736064,17,123.64743135042045,45914.32072249566
49,ant-1.5,0.7695758166747928,58.773608153179005,17,117.46017958907655,48840.948041790034
50,ant-1.5,0.7716235982447587,54.8328171648027,17,130.0347968998762,49703.30343980681
51,ant-1.5,0.6455387615797172,64.59012667859771,16,144.08322012226577,8637.82601043213
52,ant-1.5,0.7575816674792784,63.049373431849766,17,128.08915834896283,47988.064904110695
