,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.788564929693962,18.785143834987878,12,68.2354866334455,1874.482585109353
2,jedit-4.1,0.7582122178896372,13.082154592918467,13,62.626427234367604,946.8187276512492
3,jedit-4.1,0.7607969987002245,13.622926845891588,12,62.147483513900056,960.9991604909335
4,jedit-4.1,0.7906032139903107,16.845297327117933,11,58.05208818573409,1278.1190815249206
5,jedit-4.1,0.8132606640671157,73.14422412923388,18,135.28721785818803,22302.21140815384
6,jedit-4.1,0.8134379061798417,65.62421998391619,18,134.4006290090332,18086.158119012696
7,jedit-4.1,0.7864380243412501,16.01461864979748,12,63.88797249441353,1259.9060596566414
8,jedit-4.1,0.7381247784473591,11.425743999933664,12,46.56122297826362,575.4885100904505
9,jedit-4.1,0.7949161053999764,27.8567084819727,13,73.06051137195257,3493.0197605421113
10,jedit-4.1,0.7729380834219544,14.987337038512745,12,60.91101759742367,1074.3257363483358
11,jedit-4.1,0.7838827838827839,15.87587301112107,12,64.72620682772548,1235.661580492459
12,jedit-4.1,0.7697772657450077,13.607754706940378,12,55.67022587066607,984.7661536442506
13,jedit-4.1,0.7960829493087558,27.70974747984911,13,71.59048324902882,3669.651645098671
14,jedit-4.1,0.8117097955807633,67.01022048443497,18,141.60463778925387,18051.18162377639
15,jedit-4.1,0.8195379888928276,69.14161504989276,18,138.70210528333234,18946.48268532162
16,jedit-4.1,0.7669561621174524,13.421675182133594,12,56.14500217635521,941.2583059553054
17,jedit-4.1,0.7977815195557131,22.24150208088678,12,68.02176275940613,2682.5325161866067
18,jedit-4.1,0.7844145102209619,19.60297137812664,12,70.62262808412044,2003.6066402310598
19,jedit-4.1,0.7671924849344204,12.372886935830879,12,50.80920150949373,871.9902323112476
20,jedit-4.1,0.771948481625901,14.322510309377925,11,54.31100220021006,968.5852270201681
21,jedit-4.1,0.7654200638071605,13.846434758292862,12,61.816366915108546,987.1029592436183
22,jedit-4.1,0.7864380243412501,16.01461864979748,12,63.88797249441353,1259.9060596566414
23,jedit-4.1,0.7790086257828194,21.068683231743126,13,73.47608701679314,2256.0055877749887
24,jedit-4.1,0.7911792508566702,16.99301986503341,11,58.07995698321059,1309.1821396260186
25,jedit-4.1,0.7288343377053055,12.32729710717393,12,61.77586615813442,750.008691124956
26,jedit-4.1,0.7876196384260901,19.269073126501905,12,70.09238539761226,1680.8137972626723
27,jedit-4.1,0.7864380243412501,16.01461864979748,12,63.88797249441353,1259.9060596566414
28,jedit-4.1,0.7877821103627555,18.7255776434104,12,68.69666848158329,1867.874363820582
29,jedit-4.1,0.8168350466737564,69.28551848640619,18,140.49168793264917,18664.60399203465
30,jedit-4.1,0.7676946709204774,12.693443047608108,11,49.272326921996516,863.6185444494887
31,jedit-4.1,0.8021387214935602,24.283644476183078,12,71.36001349292633,2861.1628653402868
32,jedit-4.1,0.8103066288550159,61.002506758502456,18,143.97652054974324,15748.891095797493
33,jedit-4.1,0.797958761668439,21.730699017047925,12,67.41044760161968,2670.5358870554746
34,jedit-4.1,0.7864823348694316,20.245654960300858,13,74.08132049858305,2029.4823787783102
35,jedit-4.1,0.8021387214935602,24.283644476183078,12,71.36001349292633,2861.1628653402868
36,jedit-4.1,0.8103066288550159,61.002506758502456,18,143.97652054974324,15748.891095797493
37,jedit-4.1,0.8025079758950727,23.76139082124617,12,70.25951901264355,2825.302142098741
38,jedit-4.1,0.7879298121233606,20.494371762123137,12,69.98081777415638,1935.567846399527
39,jedit-4.1,0.7805594942691717,15.603940590173565,12,64.99671988929205,1203.8287968507213
40,jedit-4.1,0.8021091811414393,23.499728747723843,13,68.99023464405484,2815.307558984751
41,jedit-4.1,0.8130981921304502,72.90195908381722,18,139.66223346011338,22818.708764037172
