,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6318619208101446,70.8967807809744,16,133.29765760888688,20219.796326040974
2,xalan-2.5,0.629656209177918,69.56641019875502,16,132.72212246023292,19260.0125448059
3,xalan-2.5,0.6451583398414139,424.4425146957682,19,157.01678253908332,876542.7438166908
4,xalan-2.5,0.6281833895021729,31.79024295333782,12,84.12234704741738,2967.991125996574
5,xalan-2.5,0.6300654560464173,71.71343231304476,15,125.28421854546968,19470.68531982964
6,xalan-2.5,0.6046886323180728,29.16779837963802,11,79.77123459002033,2165.756174346862
7,xalan-2.5,0.6223695041897968,30.07479895315934,12,79.24047501959812,2599.0077504753294
8,xalan-2.5,0.6273707589008263,98.97565559876628,17,144.69292425717788,34162.97433214899
9,xalan-2.5,0.625948362191687,41.010082011802005,15,96.79697806390125,4702.064711680009
10,xalan-2.5,0.6308030385114202,71.49349831372109,15,132.32368909090528,19627.603793857452
11,xalan-2.5,0.6273519968667403,48.55552946279626,15,107.80322280677399,6716.727091595972
12,xalan-2.5,0.6460354649349309,456.2423809280215,18,149.30796673098905,973407.5614193467
13,xalan-2.5,0.6348157685515475,65.46198043649567,15,107.92441826845851,13754.001803138295
14,xalan-2.5,0.6359602526307889,36.00697829835027,12,84.85414422450117,3887.075633582826
15,xalan-2.5,0.6292528254450707,70.03348355970972,16,138.1420619714949,19042.71267536219
16,xalan-2.5,0.6301252600300662,77.36444400997723,16,132.02195619205278,23780.579166224506
17,xalan-2.5,0.6430745814307458,375.74365052704593,19,147.0782143911341,745207.4587859305
18,xalan-2.5,0.628471855776244,37.314112682012194,14,93.17788741229613,3791.172925824128
19,xalan-2.5,0.6424014934579132,372.5008840230477,18,139.93995186805864,733988.6743974815
20,xalan-2.5,0.6273707589008263,98.97565559876628,17,144.69292425717788,34162.97433214899
21,xalan-2.5,0.6341121922733253,68.76084948417562,15,109.46865393383355,15292.350430040717
22,xalan-2.5,0.6454890206921784,348.8049971232266,17,115.64726838914336,669556.9371376223
23,xalan-2.5,0.6304008274057031,71.16762915424188,16,132.44321895132546,19857.247563286503
24,xalan-2.5,0.6426723703250288,389.36727816909365,18,146.4549029284514,787673.9126996693
25,xalan-2.5,0.6331987157387668,37.66366356689206,13,94.02216704617828,4249.5347153536895
26,xalan-2.5,0.6442413454254643,414.3201551481256,17,134.6137974055193,858743.9501331027
27,xalan-2.5,0.6329254936173905,61.75152097519999,14,97.79080739394897,11712.722987993513
28,xalan-2.5,0.6430100869385754,360.7701212755993,18,141.5623248588135,698935.2365880832
29,xalan-2.5,0.6330697267544261,60.12691925335182,15,114.53654647232372,10618.64586263975
30,xalan-2.5,0.629570607397401,68.16589049180087,16,133.70094148079707,18205.53422807361
31,xalan-2.5,0.6306072097806483,71.32650131876383,16,130.1140958347139,20104.2948394516
32,xalan-2.5,0.641295706073974,331.87050965460276,20,133.54737132400675,605193.2832008329
33,xalan-2.5,0.6299552290961624,70.81063496373736,16,134.52703039643006,19652.958935741695
34,xalan-2.5,0.631293196651915,79.77254068772646,16,132.8605882579317,24844.596371470165
35,xalan-2.5,0.6336372782855253,37.305835526751196,11,75.77756762292894,3861.075596422562
36,xalan-2.5,0.6309460990213254,79.81023963859448,16,134.6219224403937,24827.84970881965
37,xalan-2.5,0.6458161836615517,422.7758147573753,18,148.76120358583987,872322.7268677076
38,xalan-2.5,0.6423651420168718,369.6500765217575,19,147.07683487046867,730687.0231730894
39,xalan-2.5,0.6304922923218721,70.94934566178534,16,134.5582800514059,20027.266587100206
40,xalan-2.5,0.6335164976910972,35.140288102431356,12,79.26331988526859,3560.444130574098
41,xalan-2.5,0.629738293077044,68.66108191479994,16,133.6507337858052,18492.56412087956
42,xalan-2.5,0.6321445239485639,68.92274318027879,16,128.55824352290074,19264.0330281841
43,xalan-2.5,0.6289925022221284,42.41132806412852,15,94.71316601192581,5020.649892408762
44,xalan-2.5,0.6434216790613354,393.61381391556887,18,149.01263173887702,809381.1495345539
45,xalan-2.5,0.644284732629288,416.68072184157506,17,136.37710312431764,865285.0725396588
46,xalan-2.5,0.6421540691334051,377.5500793734243,19,145.35202257139804,752889.4503430604
47,xalan-2.5,0.6430476110067473,365.8290388375541,18,142.5828608750895,710317.1369435419
48,xalan-2.5,0.644696324752048,427.835886943773,19,157.0820078269918,884830.4748651204
49,xalan-2.5,0.6337791661683001,35.01368861923876,12,78.01540718588205,3568.302904942443
50,xalan-2.5,0.6452169711979324,423.9914588073323,19,155.74016963210383,873076.3649785507
51,xalan-2.5,0.6330017143808646,75.89179542157646,16,134.0039515504393,22374.972400051145
52,xalan-2.5,0.6325244551388038,69.12921940619655,16,126.22912040628921,19515.67937350963
53,xalan-2.5,0.6327495995478349,85.0167017730047,16,131.21975497240615,26839.996612117233
54,xalan-2.5,0.639142762662614,338.55319129281764,18,122.01105720218882,640769.2204200546
55,xalan-2.5,0.6280555731449625,48.72620385544743,15,104.5414581518378,6861.33810102507
56,xalan-2.5,0.6251498031159048,99.22065056778133,17,145.5564644816365,34064.93367966057
57,xalan-2.5,0.6273707589008263,98.97565559876628,17,144.69292425717788,34162.97433214899
58,xalan-2.5,0.6359039665285312,64.81104683755171,16,108.79224449667176,13402.503266094727
59,xalan-2.5,0.6282701639098203,49.384795507529,15,99.5487046135833,7066.1703463897875
60,xalan-2.5,0.6320565769137861,78.67079302447723,15,127.87424756974977,24028.404612150818
61,xalan-2.5,0.630587275119432,69.88270584046337,16,134.68111863004637,19410.431356807956
62,xalan-2.5,0.6324259544598527,34.81766056770567,11,74.41338049004884,3682.071539005738
63,xalan-2.5,0.6444406920376272,449.93748326679264,19,158.87395882449118,963772.6919225537
64,xalan-2.5,0.6323743588661165,87.69429747182501,16,132.98306069120449,28157.38065720307
65,xalan-2.5,0.645139577807328,424.27666234421235,19,159.69834833371263,875547.1726813755
66,xalan-2.5,0.6448698735673428,422.5691147433731,19,155.90696916822358,869884.951082298
67,xalan-2.5,0.6309965219879313,67.58407597422769,16,127.26067469861917,18335.49712882163
