,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7449327928312354,13.408596678514195,15,87.71222265295278,519.0917127264562
2,log4j-1.1,0.7909110305099211,17.53160301225516,14,85.68993987257825,881.1091366226941
3,log4j-1.1,0.6864732238105398,11.718247325713973,15,91.7077982043661,350.3672438502883
4,log4j-1.1,0.7197567740558993,12.009802289506526,14,86.65481324202123,399.2682411830994
5,log4j-1.1,0.7825901429485812,18.37359543779114,14,89.38719941613057,976.7776735358315
6,log4j-1.1,0.7746959675698741,15.296069899611293,14,82.78361422767254,572.9428111075053
7,log4j-1.1,0.7946447621079582,26.924600828120838,13,87.75524856285934,2175.728701401597
8,log4j-1.1,0.698101130787284,11.744734130245533,15,92.14247554288639,361.8858960180495
9,log4j-1.1,0.7675485385107745,14.944606989095938,15,87.10217399848953,633.3966189248074
10,log4j-1.1,0.7760827821634307,19.902286467805542,14,93.23668010524301,1077.7682345502728
11,log4j-1.1,0.7921911670578194,34.01501317190053,14,90.85104870177175,3081.3352001005005
12,log4j-1.1,0.7624279923191807,13.502937885980407,14,83.32970267346397,533.4673255134805
13,log4j-1.1,0.6875400042671218,11.688423384182705,15,91.5594472093554,346.5275141695285
14,log4j-1.1,0.7722423725197355,17.098312476035694,15,95.71205918674058,867.1449139950273
15,log4j-1.1,0.7821634307659484,17.103040639078404,13,86.11032448762165,788.6375500877374
16,log4j-1.1,0.7197567740558993,12.009802289506526,14,86.65481324202123,399.2682411830994
17,log4j-1.1,0.7804565820354171,15.39221163420673,14,85.08334050675609,606.8917148090295
18,log4j-1.1,0.7470663537443994,12.804489447540266,15,89.49867746568849,465.8053061612744
19,log4j-1.1,0.7568807339449541,13.353631678328112,13,78.23552868932245,518.808528050695
20,log4j-1.1,0.781950074674632,16.96078202921232,13,86.09355259388298,772.0762193544424
21,log4j-1.1,0.7886707915510988,32.35094857489437,13,88.00674536440678,3002.209253803218
22,log4j-1.1,0.7647749093236612,13.856533862370158,15,86.6721169070346,525.9211626153539
23,log4j-1.1,0.7692553872413057,15.07681648423923,15,96.38726646990847,598.732390198608
24,log4j-1.1,0.781950074674632,18.16057343496334,14,90.5208854173216,951.6135456539679
25,log4j-1.1,0.7293577981651376,12.59673263922107,14,84.84662503850507,433.1074399311429
26,log4j-1.1,0.7728824407936846,17.080222563122017,15,95.75066200938845,865.4794854850949
27,log4j-1.1,0.7568807339449541,15.243756515903913,16,97.65338976707284,624.2257008914618
28,log4j-1.1,0.7847237038617453,18.348039358695875,13,86.75225998310835,957.5410770373966
29,log4j-1.1,0.7306379347130361,12.579217345563125,14,83.14039084486234,439.6028440797247
30,log4j-1.1,0.7815233624919992,15.485670905994095,14,85.78451733769192,612.7789972725017
31,log4j-1.1,0.7674418604651163,15.089376467121818,15,96.8184464298477,588.7866699095247
32,log4j-1.1,0.7712822701088116,15.334495444195463,13,80.20880769104228,680.1431932022517
33,log4j-1.1,0.7831235331768722,30.046317286912316,14,93.3190065505782,2552.11771955524
34,log4j-1.1,0.7844036697247706,18.333562168240828,13,86.6322208587088,954.9382036207642
35,log4j-1.1,0.7617879240452315,14.223268637708305,13,77.18407453931997,600.3079970976281
36,log4j-1.1,0.783016855131214,18.38054289770445,14,89.58418889972076,978.3565769763006
37,log4j-1.1,0.7037550672071687,12.190785081954958,15,88.15939255539479,401.63628183585837
38,log4j-1.1,0.7197567740558993,12.009802289506526,14,86.65481324202123,399.2682411830994
39,log4j-1.1,0.7833368892681886,21.435231594593716,14,98.15593325266477,1348.5495694154476
40,log4j-1.1,0.7909110305099211,41.645913971283015,18,130.7487728586819,4821.234701092219
41,log4j-1.1,0.7482398122466396,13.394496334273402,12,76.01429033702105,531.6924950449147
42,log4j-1.1,0.7465329635161084,13.154115840285263,13,78.73689177408171,516.0496117513256
43,log4j-1.1,0.7133560913164071,12.374446579193835,14,84.39300870341712,400.78696713824735
44,log4j-1.1,0.7547471730317901,12.580420695557734,14,84.14358339339303,443.277408106173
45,log4j-1.1,0.7735225090676339,16.979807702626243,15,94.89332118802706,853.9644089249633
46,log4j-1.1,0.7575208022189034,13.418656304907303,13,78.16181759861007,527.7819054540671
47,log4j-1.1,0.7870706208662257,28.675507473434003,13,86.11321579212921,2373.9930411352952
48,log4j-1.1,0.7477064220183486,14.371271218914265,16,96.4331629242236,538.8100400343544
49,log4j-1.1,0.7686153189673565,15.15313859706049,14,90.25985731617853,560.0129793932672
50,log4j-1.1,0.7638148069127374,14.769165306788324,15,91.08346391622125,542.8115422078961
