,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.4793210614391585,16.373902845335095,17,96.80367435958298,854.7511208788368
2,ant-1.4,0.5439875687305762,39.526828904738004,15,124.08788018957581,3750.1568999084548
3,ant-1.4,0.5325125508008606,33.8320784806889,17,131.34517665118213,2314.557872953441
4,ant-1.4,0.4839827874731054,16.44500819767719,17,97.09961975624806,857.3724171322247
5,ant-1.4,0.5453024145350227,20.668633060281817,17,118.42863164252381,1264.8260166989683
6,ant-1.4,0.5671766674635429,52.46600387614831,14,146.9244993590592,6192.377131894138
7,ant-1.4,0.5409992828113794,27.090677758118012,16,101.3756116665806,1414.8507021721566
8,ant-1.4,0.5215156586182166,12.481676266368005,14,91.66470173873641,496.2062282505487
9,ant-1.4,0.5412383456849151,39.32850979487602,15,122.88493484579554,3685.7362446411043
10,ant-1.4,0.3742529285202008,9.990783830650592,14,89.49115298206301,322.10857343820715
11,ant-1.4,0.5543868037293809,38.73902926042393,13,111.92864335920693,3649.3715157603297
12,ant-1.4,0.4854171647143199,16.618937367525778,17,97.26839022148003,891.4766512237944
13,ant-1.4,0.49462108534544585,11.569048607701513,14,97.14799579562745,467.6590038577411
14,ant-1.4,0.5427922543628975,19.005453001608863,17,117.79392901779806,1099.7928937001352
15,ant-1.4,0.49593593114989243,10.746240631233867,14,90.32933417785426,434.8472829991283
16,ant-1.4,0.5962228065981353,37.2149449247532,17,132.06090520167672,3201.411890071899
17,ant-1.4,0.5521157064307913,49.896621110738984,14,149.84205305514462,5571.045309397324
18,ant-1.4,0.5447047573511834,39.61730031585142,15,124.23933202979589,3775.3050215612284
19,ant-1.4,0.49378436528807074,13.113544575695258,14,105.13226860228876,519.2592645206973
20,ant-1.4,0.49318670810423143,16.519213098504558,17,96.95312033523473,877.3954638841697
21,ant-1.4,0.543270380109969,38.97831659697932,14,120.05352882871851,3743.9604152137913
22,ant-1.4,0.497250776954339,10.674915743472189,14,90.08423511116885,433.66590618643335
23,ant-1.4,0.48242887879512314,16.431748189888665,17,97.56021046602768,860.0854528448933
24,ant-1.4,0.5533110207984699,22.915995083557714,17,103.45421784813169,1427.9537645570022
25,ant-1.4,0.4821898159215874,16.414190426053917,17,97.37082471044678,858.007838000706
26,ant-1.4,0.4958163997131246,11.938161926995429,14,99.5337718891931,481.3937793491525
27,ant-1.4,0.5528328950513985,50.81076284373591,14,150.76913651740162,5790.2269961378115
28,ant-1.4,0.46999760937126467,15.625169717352657,16,98.01929159384345,788.2034458126208
29,ant-1.4,0.545900071718862,47.03948227176018,14,139.46595923448282,4917.651874306392
30,ant-1.4,0.5371742768348076,15.147562433359033,17,110.6636586289321,744.6597647891579
31,ant-1.4,0.49462108534544585,11.25044741059887,15,98.75942807614614,460.2819093855476
32,ant-1.4,0.4000717188620607,9.665914808766354,13,89.74764446771523,340.4178587174402
33,ant-1.4,0.45206789385608415,15.924845906807262,17,95.51802439226246,768.7986548768855
34,ant-1.4,0.5447047573511834,39.61730031585142,15,124.23933202979589,3775.3050215612284
35,ant-1.4,0.48242887879512314,16.431748189888665,17,97.56021046602768,860.0854528448933
36,ant-1.4,0.5435094429835047,18.661077741020808,17,106.76919018593347,1144.753465363864
37,ant-1.4,0.49187186229978486,13.045868332984618,14,104.86686575966768,515.7770622878672
38,ant-1.4,0.5517571121204877,18.83665611910265,17,100.60858209053501,1091.0628895285595
39,ant-1.4,0.5406406885010758,11.825833396815263,13,87.74470126465718,502.23619685460386
40,ant-1.4,0.5519961749940234,22.907591043180595,17,103.80956983731309,1437.1752111047579
41,ant-1.4,0.5415969399952187,27.15528042557734,16,101.34952472616884,1422.510354966573
42,ant-1.4,0.4933062395409993,13.187064633254938,14,105.60265378463366,520.4357840532216
43,ant-1.4,0.5590485297633278,40.346038468234134,14,116.90378291189904,3912.7679635174836
44,ant-1.4,0.565264164475257,52.26800201994103,14,151.36508099722437,6127.742367901317
45,ant-1.4,0.5551039923499881,48.8902269475151,14,146.3447943583006,5304.588313897675
