,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5976645435244161,22.972014888309435,17,138.91358213498347,3950.8435068013728
2,poi-2.0,0.6619304262616365,25.83397990216854,15,128.98988151876944,3927.3444656647644
3,poi-2.0,0.6290217213784093,41.625797151878416,17,128.8466353807522,12643.044986178222
4,poi-2.0,0.6872448146333496,29.907093632882596,15,125.7132582691581,4840.4782947452195
5,poi-2.0,0.631063204311612,45.67004884496455,16,138.37617085846668,16252.781351868069
6,poi-2.0,0.6762208067940552,29.064118933534793,15,128.26834202218487,4743.891960019227
7,poi-2.0,0.6388208394577821,50.11640356599026,15,129.90596642809345,19576.042126316053
8,poi-2.0,0.6607055365017148,23.89779828057534,15,120.9045959925791,3789.5531865151906
9,poi-2.0,0.6876531112199902,27.407212747682834,15,119.07965993581162,4607.830472493077
10,poi-2.0,0.6350236812020251,35.899030437467744,15,118.87266456472281,10064.36147807144
11,poi-2.0,0.605993793891883,24.017057609536327,15,124.99501282603855,4052.6057551917797
12,poi-2.0,0.6246937775600196,35.173324851816936,15,122.13516993568606,9997.275607954718
13,poi-2.0,0.6328597092928303,36.315674695516755,15,119.11098865820047,10407.007244336295
14,poi-2.0,0.6607055365017148,23.89779828057534,15,120.9045959925791,3789.5531865151906
15,poi-2.0,0.6831618487669443,24.9369187628896,14,118.37255982838056,4157.897793032949
16,poi-2.0,0.6913277804997551,26.426498298017844,15,118.09813590868602,4218.755440618321
17,poi-2.0,0.6381675649191573,46.18350984190246,15,130.9878305393666,16260.172550641231
18,poi-2.0,0.6353094888126736,57.83733932522955,15,131.67001955988397,19466.018085667223
19,poi-2.0,0.6393107953617507,45.13321725572872,15,129.98539179501213,16195.132855662649
20,poi-2.0,0.582312591866732,22.700850518537287,17,143.42331577223484,3718.190944451379
21,poi-2.0,0.6864282214600685,25.09032576155588,14,115.24503854836172,3538.838163900749
22,poi-2.0,0.6544177690674506,31.39123718438373,14,114.44851426638344,6796.227638576688
23,poi-2.0,0.5666748325983995,22.48395318962289,16,135.27981849608622,3775.983110550475
24,poi-2.0,0.6148130001633186,24.1478625463393,17,133.5108095509077,4071.0863518707506
25,poi-2.0,0.6789155642658827,24.611558282565692,14,119.6649004117573,4059.2394778389025
26,poi-2.0,0.6362077413032827,49.569050358911525,16,127.7275171368081,19060.8353676481
27,poi-2.0,0.680630409929773,26.27628101790756,16,126.1700967921908,4506.055898346971
28,poi-2.0,0.6308998856769558,54.86389096049044,17,138.9090096567351,18913.413529780755
29,poi-2.0,0.6166095051445369,24.82457228612891,17,128.29634184222968,4107.308853781295
30,poi-2.0,0.6714029070716969,26.209811125148722,15,128.9576497500364,3978.6388204893924
31,poi-2.0,0.6947166421688715,32.27385762179053,14,121.5486341437962,5151.183106065511
32,poi-2.0,0.6411073003429691,42.62944277037528,15,129.0553206590306,13459.842321164877
33,poi-2.0,0.6247754368773477,35.30285473121397,15,122.3224386164687,10088.81957745104
34,poi-2.0,0.6409031520496489,55.54253205924478,16,135.25201182454836,19763.96255730662
35,poi-2.0,0.6498448472970766,33.41011812006753,15,128.87905700741427,6807.9782880093635
36,poi-2.0,0.6784256083619141,27.26813347401304,15,124.767986425839,4345.949540711284
37,poi-2.0,0.6872448146333496,27.54665198669579,15,119.11674874273285,4697.267308026712
38,poi-2.0,0.66005226196309,33.7872442244117,15,120.55568033698304,7497.917870245497
