,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7940153290179103,35.9195785530087,15,85.86562167783599,3410.64580310819
2,ant-1.7,0.8040784718637067,50.659491401010115,14,87.10288679112796,7070.491005340886
3,ant-1.7,0.8104999801437592,49.863505488493054,15,92.06341020033057,6784.4931013027035
4,ant-1.7,0.6471863706763036,12.658587634148764,16,81.71289850813245,474.0723966395307
5,ant-1.7,0.8083793336245582,44.21584415570876,15,91.66747039917395,5051.005572183485
6,ant-1.7,0.7666018029466661,17.42527794726922,15,75.2426465068213,838.090911359573
7,ant-1.7,0.814606250744609,57.88846181695828,15,94.5687331292017,9353.78265185061
8,ant-1.7,0.7754735713434733,20.427339116536217,16,79.48249899707127,1178.4667274115511
9,ant-1.7,0.8080814900123109,44.29041298290885,15,87.2939006027835,4936.906088341535
10,ant-1.7,0.7999682300146936,37.555814564798666,15,88.19371231894212,3755.9937275862876
11,ant-1.7,0.7103967276915134,12.532325879231013,15,72.08345272345247,501.42717232131156
12,ant-1.7,0.7841110360986459,27.532208195043744,16,75.58542138493037,2099.4095911334557
13,ant-1.7,0.8119733132123427,64.20256322872129,15,89.67648940632475,11520.129788326387
14,ant-1.7,0.7874548270521425,32.35085980543176,16,85.70676226820562,2820.5453942104655
15,ant-1.7,0.7306778920614749,14.269471106632318,16,76.5179412126534,622.0325450029646
16,ant-1.7,0.8112306898058059,61.3886098204001,15,87.75850010189892,10544.952058021014
17,ant-1.7,0.755728525475557,15.140145986485168,15,71.9944275841739,596.1883586134196
18,ant-1.7,0.7930185457289226,32.37194720820156,15,73.19847070783727,2967.156432711408
19,ant-1.7,0.7143401771176681,13.310906978668452,15,73.88776683477434,565.5806101066065
20,ant-1.7,0.8137008061633771,56.12244820293895,15,98.15197701824219,8720.248889833994
21,ant-1.7,0.8015805567689925,38.70404942618927,15,85.79181102041954,3956.9583669443427
22,ant-1.7,0.7575116159008777,14.370480428969396,16,81.82380409723979,521.031074961138
23,ant-1.7,0.788062428021127,30.232811891482545,15,70.10295216377826,2619.344709814374
24,ant-1.7,0.7216552162344625,13.987411548344708,16,78.42141733392195,555.058857711031
25,ant-1.7,0.7513124975179699,15.06688637255204,15,76.66337309970179,593.5594629792577
26,ant-1.7,0.7809777212978039,20.22963386779076,15,74.36212211274918,1113.893003695067
27,ant-1.7,0.7876494182121441,32.481747378572884,16,85.75633874500078,2846.4974436222933
28,ant-1.7,0.7709503196854771,15.063112994102655,15,75.9482758922673,573.5967991848897
29,ant-1.7,0.6749851078193876,12.428585865588992,15,70.27068848742918,443.9260623236057
30,ant-1.7,0.8029903498669632,40.349650671555786,16,88.48470117519113,4467.073901110105
31,ant-1.7,0.7827488979786347,27.3244506077875,16,75.64015489800013,2061.2916775944555
32,ant-1.7,0.8131448314205154,54.891186914702075,15,92.89440164459575,8404.004725933306
33,ant-1.7,0.7846550970970176,27.773931175164332,16,75.4927524976621,2137.827565163796
34,ant-1.7,0.7928954370358604,35.218342616556235,15,84.0052982938332,3250.6029866293966
35,ant-1.7,0.7444700369326079,14.587342057723951,16,78.07338141545112,560.0081007809047
36,ant-1.7,0.7925618521901434,34.888140929216725,15,82.44153553518112,3221.502629652883
37,ant-1.7,0.814018506016441,56.389491238853594,15,95.8847734525382,8828.518145234479
38,ant-1.7,0.7230689805805964,13.912153656846645,15,76.38230770248235,556.2254113927935
39,ant-1.7,0.7850839918986537,29.190334572760936,16,72.79282889951442,2430.937685343192
40,ant-1.7,0.7707160160438425,19.72865615834029,15,76.37149968804786,1102.0397933674715
41,ant-1.7,0.7899050871688972,30.509380633862957,16,69.70242533491667,2655.779901072862
42,ant-1.7,0.7940550414995433,36.26528119444626,15,85.28474133381012,3347.4005108707947
43,ant-1.7,0.7534410865334975,14.665282808477047,15,81.5928964542244,562.2367975293068
44,ant-1.7,0.8115881021405028,51.21908646943201,15,90.7473698769941,7224.962263873207
45,ant-1.7,0.805535919939637,39.62888695610437,16,89.67384871499546,4219.2893679434155
46,ant-1.7,0.7685318295540289,19.49772465631073,15,76.19914517405884,1076.8647074653793
47,ant-1.7,0.7814423573329098,25.140758683499676,16,79.23323217839233,1849.8886609129813
48,ant-1.7,0.7973750049640602,36.73434925435428,16,85.11266078429686,3454.7032044448783
49,ant-1.7,0.7694571303760772,20.367659223611884,15,76.75948240851757,1189.2111430449766
50,ant-1.7,0.805281760057186,42.123522497454076,15,90.56421866323504,4861.064210102023
51,ant-1.7,0.762598784798062,14.993337890861437,15,77.42756872122992,583.5143404304538
52,ant-1.7,0.7707676422699654,15.032283819027805,15,75.89586738925877,569.0729396617376
53,ant-1.7,0.8083793336245582,44.21584415570876,15,91.66747039917395,5051.005572183485
54,ant-1.7,0.7731801755291688,27.153720194973435,16,73.32719634574993,2074.697406340584
