,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8191352629684849,19.51548846192447,12,89.23967023333685,1082.5657382345082
2,jedit-4.2,0.8441982417356434,46.7138749539805,16,108.0874265888583,12711.002666234503
3,jedit-4.2,0.8394941134131921,35.31969152458352,15,90.73743352606124,5092.370142950011
4,jedit-4.2,0.8326564186931263,28.160913713427213,15,88.63124117559633,3405.921273312573
5,jedit-4.2,0.7258238650969102,14.403887692721257,12,83.00649624481521,674.3009268824159
6,jedit-4.2,0.8389800010282248,32.72946853845372,15,95.16409467426502,4646.981676711406
7,jedit-4.2,0.8288776926636162,26.509527725378163,14,91.28447767940584,3237.2829922649607
8,jedit-4.2,0.8255359621613285,25.622051224839872,14,87.39433972578529,3031.9089540711175
9,jedit-4.2,0.8710606138501876,138.74981203687517,16,153.09321158435057,54906.92587320039
10,jedit-4.2,0.8488766644388464,52.840888912038494,13,99.09370623464875,9421.679023736657
11,jedit-4.2,0.8515243432214282,41.29129405724063,14,89.762772704369,7407.355724480103
12,jedit-4.2,0.844378181070382,46.83245686885217,16,108.20729162631163,12762.66282190055
13,jedit-4.2,0.8601100200503831,69.04380349841851,14,99.5648183026353,17914.681950293994
14,jedit-4.2,0.8421932034342707,38.98952560523627,14,89.54065088735354,5793.615643890744
15,jedit-4.2,0.8562027659246311,126.18014549153635,17,178.68184691620263,48738.57297056438
16,jedit-4.2,0.8151251863657395,20.77868597338202,13,88.24877941458037,1327.3759874761656
17,jedit-4.2,0.8334275872705773,29.796674601871352,15,90.8398612899361,3647.7500769068147
18,jedit-4.2,0.8562027659246311,68.38587741944383,14,100.3777157265356,15296.631625383015
19,jedit-4.2,0.8398539920826693,32.89045255215783,15,94.89636290582776,4700.655981875951
20,jedit-4.2,0.8639401573183898,153.736105888695,16,174.4593785971001,75451.49637289952
21,jedit-4.2,0.8151765976042363,20.751562465714574,13,88.27572133288103,1324.0495171800278
22,jedit-4.2,0.7291398899799496,15.100960502240156,14,96.23990800441281,783.4273818641576
23,jedit-4.2,0.8176700426713279,19.701472962997258,12,86.03253673650089,1209.2324693854587
24,jedit-4.2,0.8512158757904478,118.18782502607405,16,173.0411550557522,39065.616297165616
25,jedit-4.2,0.8293918050485837,26.771487632955292,14,91.10965548243126,3272.084252513761
26,jedit-4.2,0.8289805151406098,26.517909060395596,14,91.30636440244793,3202.2806737038036
27,jedit-4.2,0.8338388771785512,46.33539510218663,14,105.33059568516794,5999.730032425193
28,jedit-4.2,0.8151251863657395,20.77868597338202,13,88.24877941458037,1327.3759874761656
29,jedit-4.2,0.8389285897897281,47.8144956256643,13,103.29405137035305,6590.580981759276
30,jedit-4.2,0.8327849467893682,27.274201036396764,14,82.49347796966168,3239.4424411194436
31,jedit-4.2,0.829983034291296,27.47856295881149,15,95.07607583181039,3346.5546557493876
32,jedit-4.2,0.8470001542337154,38.640279172252725,14,95.73330207993885,7234.577590278073
33,jedit-4.2,0.8389542954089764,34.04204690503475,15,91.89320476153453,4980.94520032584
34,jedit-4.2,0.8341473446095317,28.595119717571354,15,97.87890293096223,3507.792996270486
35,jedit-4.2,0.7266207392936096,14.43693610837865,12,82.74543838770461,675.9427147092975
36,jedit-4.2,0.8561513546861343,126.11203964417906,17,178.87734685150647,48693.42990180218
37,jedit-4.2,0.8517299881754151,118.13977238265105,16,172.32982181210255,39208.17396462403
38,jedit-4.2,0.8639915685568865,153.6803018982393,16,174.53139514844085,75394.59826290634
39,jedit-4.2,0.845920518225284,46.20391828917357,16,105.48683570017941,13526.377977613423
40,jedit-4.2,0.845920518225284,46.226462752805304,16,103.9768936545414,13570.095622596287
41,jedit-4.2,0.8493907768238137,55.92547547510031,14,101.26816263254472,10808.930590599748
42,jedit-4.2,0.8360752660531592,28.408810958356113,14,85.49452863944732,3506.905036134295
43,jedit-4.2,0.816898874093877,20.672348725409698,13,92.7353050127428,1276.0098485812894
44,jedit-4.2,0.8132486761606087,22.48810143970757,14,90.99940951974963,2511.120881706139
45,jedit-4.2,0.8503418847360033,38.02546750856279,14,100.08190170314731,7008.501829893
46,jedit-4.2,0.8123232738676675,22.271682507466085,14,87.1652468842157,2496.1005358445705
47,jedit-4.2,0.8610611279625726,145.11520413658465,16,175.3492528157419,63847.5446251907
48,jedit-4.2,0.8408050999948589,49.0421184054758,14,100.292099228219,7789.751660471031
49,jedit-4.2,0.814945247031001,20.79341089691539,13,88.14629751372928,1329.6363779608978
50,jedit-4.2,0.8567297311192227,64.16675860408412,15,98.05021583024008,14195.414381348084
51,jedit-4.2,0.8185183281065241,20.956774171108634,13,91.97753920415407,1314.902981257059
52,jedit-4.2,0.7307079327541001,14.624261589344611,12,83.57962485247393,705.8486231113612
53,jedit-4.2,0.8409079224718523,48.06755028800512,13,101.38551027047892,7764.816084526413
54,jedit-4.2,0.8496478330162973,55.99177069369894,13,95.1032525297397,11009.69721832674
55,jedit-4.2,0.7651534625469127,16.665954599823273,12,83.8984037397766,926.3175921971251
56,jedit-4.2,0.8221685260397923,20.25347154641783,12,89.04301798109975,1208.6513696087845
