,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7601882819274124,27.037960088760236,11,84.00757644351658,1756.1427587510807
2,ant-1.6,0.7251796110491763,44.93760001633621,10,44.971337533661604,6293.588965711999
3,ant-1.6,0.6880187043230521,19.879447496739495,11,84.36214075036588,1044.2726860249131
4,ant-1.6,0.7692927040753128,31.091482457115905,9,59.361118431451075,2171.148683989694
5,ant-1.6,0.69637990833643,69.54063714124393,13,114.92295549353764,63341.78815758516
6,ant-1.6,0.7096029976464759,20.94312769772032,11,82.13728423617245,1154.1771361923186
7,ant-1.6,0.7290815062554193,21.387045985926523,11,51.28472827940722,1211.6088613375625
8,ant-1.6,0.7368698129567695,24.955550370533146,12,63.37762219561764,1583.5500373982452
9,ant-1.6,0.7331846897064288,66.29571402412633,12,107.95797356841292,10888.620665639326
10,ant-1.6,0.7048340146166233,19.257559175389314,10,70.21008132002393,1084.443158486837
11,ant-1.6,0.7555431685866468,23.652510158283626,9,43.94392559431441,1348.797084999238
12,ant-1.6,0.7875325157933853,43.29946552928981,9,55.06197708505256,4314.8437123837475
13,ant-1.6,0.707172054998142,20.537671669461968,11,82.06185699588413,1120.3057599700278
14,ant-1.6,0.7700049547875635,34.326226241183754,9,56.79853074038415,2610.65313612027
15,ant-1.6,0.7369162640901772,67.65932311076199,12,113.93819328524418,11453.288974391991
16,ant-1.6,0.787981543416326,40.32166886049669,11,80.75616071872314,4152.0413514246075
17,ant-1.6,0.6928805896197201,55.63859830551646,10,82.6631043023408,8295.017278380952
18,ant-1.6,0.7081784962219745,70.62023283107581,14,121.19460912040944,59748.25185892277
19,ant-1.6,0.7552954292084727,28.472858720931495,9,56.81789049017208,1762.3106440519084
20,ant-1.6,0.6840239068499938,19.73013469281005,11,84.23175681282846,1019.1257544959742
21,ant-1.6,0.7906215161649944,41.84777088781866,12,79.32588488586211,4490.476388375131
22,ant-1.6,0.7087049424005946,70.51993182012325,13,120.71324339543114,61990.85937208796
23,ant-1.6,0.7876099343490648,39.805502275882816,11,77.1502477518335,4182.173392823043
24,ant-1.6,0.7340517775300384,62.209854825668344,11,105.17687528868403,9585.660936714487
25,ant-1.6,0.7905518394648829,41.67979623779432,11,77.29499406686871,4559.665891366495
26,ant-1.6,0.7882912176390438,43.10990565394268,10,63.026555184530835,4362.81517889178
27,ant-1.6,0.6738356249225814,85.14192323813374,17,114.47234547824142,63841.36962697974
28,ant-1.6,0.7580360460795244,28.796431611330288,9,57.78397819635748,1834.7898223958478
29,ant-1.6,0.738000123869689,44.51904126862092,10,55.96685922917391,6161.803528312533
30,ant-1.6,0.7378917378917379,26.586520710163565,10,72.17755733850953,1611.6493088981115
31,ant-1.6,0.6975102192493496,74.25331805442622,14,124.39881735038506,63293.14058250727
32,ant-1.6,0.7389755976712499,43.34547591148852,10,53.78215460435991,5968.738726837596
33,ant-1.6,0.7647250092902267,30.170494696462068,9,56.029023412954885,2052.314966695402
34,ant-1.6,0.7045165985383377,19.876155601185634,10,78.94525452849943,1113.5136259219128
35,ant-1.6,0.7429549114331723,25.377800146065272,11,81.00846188003585,1486.3726784847256
36,ant-1.6,0.7170971138362443,78.57726063426612,15,128.92338016902067,64636.85500377041
37,ant-1.6,0.7111204013377926,75.78225015128503,14,123.13162167470676,63955.75360115298
38,ant-1.6,0.7092159048680787,70.0718278286734,13,116.6390368333497,61938.176888918075
39,ant-1.6,0.7671404682274248,32.45627444297481,10,61.55199187106808,2290.0552161555797
40,ant-1.6,0.6705685618729097,19.095721817276857,11,73.58632566959704,990.6197363774735
41,ant-1.6,0.7612102068623807,27.950780719815064,10,58.5381074285534,1643.3479607087438
42,ant-1.6,0.7107642759816672,20.580031944300902,10,79.5866315640873,1036.4275256522444
43,ant-1.6,0.6720085470085471,19.353637793743772,11,79.47406073496303,941.426869168266
44,ant-1.6,0.6944908955778522,57.96759554518919,11,90.51426743837709,8265.51911593962
45,ant-1.6,0.6718691936083241,83.26753625182064,15,123.16392589627245,64121.001053718035
46,ant-1.6,0.7706243032329989,32.841986717914615,10,60.13995276035296,2356.980342976882
47,ant-1.6,0.7337575870184566,64.83183679042635,12,114.1966604229122,10413.157948372927
48,ant-1.6,0.5821256038647343,16.564834550309477,8,54.549716920995095,803.5949017160746
49,ant-1.6,0.7020314629010281,59.31933794471903,11,84.73229459030625,9195.695844143525
50,ant-1.6,0.6466307444568314,17.127244369300207,8,55.19704332533212,946.0010517863041
51,ant-1.6,0.6718691936083241,83.26753625182064,15,123.16392589627245,64121.001053718035
52,ant-1.6,0.6994611668524712,59.30704344199779,10,82.15794310328874,9190.318004861541
53,ant-1.6,0.6761272141706924,19.474389788773397,11,80.3465767889802,966.3932450658408
