,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7920048701298701,29.762468946230992,16,115.97834569746624,2813.8002039836992
2,ivy-2.0,0.7829748376623377,160.4713845124503,18,203.320549658201,142120.583373214
3,ivy-2.0,0.781452922077922,178.3596176556656,17,215.60351359520956,160472.83400644778
4,ivy-2.0,0.7870840097402597,169.27020835076078,17,210.49327257901706,164321.53339971197
5,ivy-2.0,0.7849025974025974,33.31073696369404,17,124.3092991807107,3837.612257902401
6,ivy-2.0,0.7951501623376623,172.7298107915092,17,213.27997919431877,166599.6179954632
7,ivy-2.0,0.7794744318181818,34.51513255146808,17,129.33666629981042,4082.7725847113516
8,ivy-2.0,0.7737926136363636,37.04524690426826,17,121.90339375081459,4481.046188865074
9,ivy-2.0,0.792765827922078,24.535971579617026,15,96.4552705174262,1805.9525008678104
10,ivy-2.0,0.8046367694805194,29.35397766488089,15,97.99355986437338,2955.1818705843793
11,ivy-2.0,0.7866781655844156,170.0964312388919,17,205.78196079834083,162089.77127723765
12,ivy-2.0,0.7913961038961039,175.7387781187588,17,206.54619122140497,153839.12243301354
13,ivy-2.0,0.7999695616883117,31.59848536423812,16,113.58739038369642,3346.3679693252675
14,ivy-2.0,0.7868303571428571,31.076289200110605,17,121.17986340693275,3485.2020272020573
15,ivy-2.0,0.7870332792207793,170.23004112853948,17,205.73814640107696,162808.70301365163
16,ivy-2.0,0.8224431818181818,187.05554712023368,17,208.79096100214,191250.1334200719
17,ivy-2.0,0.7741984577922078,42.40730542304678,15,128.7230112988694,5495.877893783399
18,ivy-2.0,0.8114346590909091,29.608520514700448,16,103.17918456056843,3132.490566734114
19,ivy-2.0,0.8193486201298701,185.6964611289996,18,215.9562633012187,188826.1145374606
20,ivy-2.0,0.7887581168831169,170.70659342044718,17,206.01307143349226,165507.12243839333
21,ivy-2.0,0.7791700487012987,158.57051567339278,17,187.95823764272535,130243.65640592227
22,ivy-2.0,0.7911931818181818,29.701539371478304,17,119.75348226693099,3089.5592684424455
23,ivy-2.0,0.7788656655844156,37.076668336664206,17,123.75883153057997,4203.705667719991
24,ivy-2.0,0.8046875,29.477688711660438,15,101.46157842118131,2936.9558039634753
25,ivy-2.0,0.7782568993506493,29.86314895652436,16,114.40763558511684,3237.4747937461407
26,ivy-2.0,0.7723721590909091,40.90436880404749,17,134.0593306405811,5533.724853461592
27,ivy-2.0,0.786627435064935,41.79811091764669,16,128.3465276697542,5565.504816715401
28,ivy-2.0,0.7909902597402597,175.3115526879396,18,201.4973049885105,152363.16935776942
29,ivy-2.0,0.7790178571428571,41.78479704805819,16,128.87274142780686,5510.806036052964
30,ivy-2.0,0.8224431818181818,187.05554712023368,17,208.79096100214,191250.1334200719
31,ivy-2.0,0.7830762987012987,37.30252691716855,17,127.00632145667613,4311.958641561935
32,ivy-2.0,0.7961140422077922,27.369050654311597,16,101.7645824025217,2796.5149913267965
33,ivy-2.0,0.8104200487012987,181.48638329831127,17,203.90385843573736,179000.29168190656
34,ivy-2.0,0.7784598214285714,159.75263546112004,17,190.53673415264984,128493.95251129805
35,ivy-2.0,0.7920556006493507,174.86766752132547,17,196.17098442670843,154547.01902761732
36,ivy-2.0,0.7782061688311688,31.95646890262125,17,121.84802110139411,3609.0971286755043
37,ivy-2.0,0.8192978896103896,185.35556503823983,17,212.28362664095536,189430.13295851275
38,ivy-2.0,0.7783583603896104,33.000255052046015,17,124.26961974642629,3694.7556438875804
39,ivy-2.0,0.7930194805194806,24.512532221643312,15,96.22417538931603,1794.2362872884075
40,ivy-2.0,0.7792715097402597,29.978613913814584,16,122.09949517903647,3143.7272103973414
41,ivy-2.0,0.7884030032467533,47.823627324075716,17,135.52891199798046,7959.512337790014
42,ivy-2.0,0.7762276785714286,158.5175708300476,17,199.49872581379307,136000.15257976193
43,ivy-2.0,0.8224431818181818,187.05554712023368,17,208.79096100214,191250.1334200719
