,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7494943691105493,30.633011592065206,12,72.50299952301881,2890.175118599714
2,velocity-1.6,0.7471615720524017,40.49103563708233,13,80.75436151691513,5187.479525312778
3,velocity-1.6,0.7525626292806251,30.797188904716304,13,65.39673392854999,3418.157724595613
4,velocity-1.6,0.7587680992875201,60.6313941326192,13,99.69808629349731,10976.966311697202
5,velocity-1.6,0.7478855435532061,17.012203900752297,6,23.986544770247324,582.4651639475815
6,velocity-1.6,0.698758905998621,11.457525574453598,8,31.365884503014275,276.5283323379205
7,velocity-1.6,0.6366122730406804,7.999391730162651,9,32.49014984397256,134.66868188034468
8,velocity-1.6,0.7464376005515974,37.48436616755968,13,65.20762676219861,4889.001673720384
9,velocity-1.6,0.698850838887612,11.444997870543116,8,31.34306558969735,277.9425944549519
10,velocity-1.6,0.7545162031716847,30.2552611875373,12,59.012482956520564,2844.005171560809
11,velocity-1.6,0.6892898184325442,8.821736316666254,7,24.001134773988234,225.8345995115303
12,velocity-1.6,0.7231670880257413,11.952731170027999,7,27.827453617751786,286.5537141530328
13,velocity-1.6,0.7504022063893357,17.17972854952569,8,28.592029435325212,568.1920451908812
14,velocity-1.6,0.751528384279476,26.879795621242806,12,66.37004566987575,2421.98320653734
15,velocity-1.6,0.6901976557113307,9.55481024146729,6,21.057364166373905,233.20585633642622
16,velocity-1.6,0.73969202482188,12.647738905638517,8,26.732204100479397,266.41983466713083
17,velocity-1.6,0.7539186393932429,30.434531713576906,12,64.09055007167532,2766.361104266143
18,velocity-1.6,0.7441507699379453,43.77520948629542,14,77.45235240516864,6000.986751015558
19,velocity-1.6,0.754194438060216,36.06112499276783,12,70.89377580516636,4461.7384218704065
20,velocity-1.6,0.7041254883934728,11.386807738674516,8,30.420625231789025,249.8303104408674
21,velocity-1.6,0.7478625603309584,17.004831879070338,6,23.955225671101648,582.1783809261473
22,velocity-1.6,0.7514134681682372,27.25981901187295,12,65.84409093713715,2551.30801167463
23,velocity-1.6,0.7538726729487474,30.52790116373137,12,64.85802063178572,2771.769331812281
