,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5969861660079051,15.631820661676873,15,78.72464069095014,814.6176310364451
2,xerces-1.2,0.5742885375494071,12.58534891168266,14,80.20528107469524,702.8692688555874
3,xerces-1.2,0.6086166007905138,16.42671035076055,14,78.47910343662386,946.026675587727
4,xerces-1.2,0.5983596837944664,27.199197420117237,15,93.18799979686459,1859.8959151043348
5,xerces-1.2,0.6299802371541502,12.348132837438206,14,82.89553639019783,576.713057958853
6,xerces-1.2,0.5777075098814229,32.14286752909294,14,94.8478350455709,2602.395582720288
7,xerces-1.2,0.6012845849802372,13.633471982427784,12,79.05962336178956,768.8650017854056
8,xerces-1.2,0.5945355731225297,15.915001848091775,15,78.7514647885436,837.9087692654484
9,xerces-1.2,0.6224308300395257,11.379766633942019,14,76.08438080602768,607.3213690375426
10,xerces-1.2,0.591897233201581,16.4516945318332,14,79.80609547956291,865.2676058022797
11,xerces-1.2,0.6317786561264822,13.698248726252995,15,80.62423006642167,697.3247526114191
12,xerces-1.2,0.6236758893280633,11.371467517592242,14,76.08829223171365,593.7887400866323
13,xerces-1.2,0.6107213438735178,12.68990239567793,14,80.3306208976434,631.06951762552
14,xerces-1.2,0.6220355731225297,11.40045470083301,14,75.70011494984745,609.7066237091132
15,xerces-1.2,0.5965316205533597,25.91087992090183,14,90.45466519640976,1759.0551016028664
16,xerces-1.2,0.5988339920948617,10.485892691929784,12,69.73906031386163,455.14143857008366
17,xerces-1.2,0.5854743083003953,16.816043649758207,14,80.68873581597583,879.0438023627545
18,xerces-1.2,0.5914822134387352,17.069472518446965,14,86.12473370653147,848.6214451626956
19,xerces-1.2,0.588794466403162,15.495290755520509,14,78.04152445404647,845.4525209439196
20,xerces-1.2,0.5832312252964427,31.675309753300553,14,95.39112584720328,2591.1065241953734
21,xerces-1.2,0.6359486166007905,12.14120918684476,14,82.05569258327084,544.7041893513972
22,xerces-1.2,0.6420355731225297,10.560029562173998,12,74.29790960370279,513.0261914238182
23,xerces-1.2,0.6268774703557313,12.363655600882376,14,83.55333947140316,608.2392206914479
24,xerces-1.2,0.5914229249011858,17.07460215539381,14,86.09179442373222,849.3085268727115
25,xerces-1.2,0.596798418972332,27.226475658798353,15,93.13729885607725,1858.365641405521
26,xerces-1.2,0.6420355731225297,10.560029562173998,12,74.29790960370279,513.0261914238182
27,xerces-1.2,0.6491304347826087,11.301945258071239,13,72.54873988443568,493.6938414343037
28,xerces-1.2,0.6106126482213439,18.1694527947403,14,82.44442929040676,1070.918781946855
29,xerces-1.2,0.5934782608695652,16.997262428274095,14,84.97027339947095,849.5507043384833
30,xerces-1.2,0.5779446640316206,32.12335722396058,14,94.83861141957206,2603.41913560613
31,xerces-1.2,0.6105533596837944,18.401148820321435,14,76.24727806932154,1148.5549437987827
32,xerces-1.2,0.6369071146245059,10.627781793333652,12,73.60294393638459,514.4985554767943
33,xerces-1.2,0.6404545454545455,10.683495563653612,12,75.01701658210843,514.7970616851048
34,xerces-1.2,0.5826877470355731,31.679371673305525,14,94.19759159755783,2583.494521666854
35,xerces-1.2,0.611403162055336,11.734410366533492,14,79.20265214710518,624.6569031783717
36,xerces-1.2,0.6134090909090909,11.943914611913451,14,79.96435868721498,659.2339322078824
37,xerces-1.2,0.5830830039525692,31.637495289565695,14,95.53163212739969,2570.536893930034
38,xerces-1.2,0.613596837944664,11.595218892215586,14,79.19320381222354,607.7961736808438
39,xerces-1.2,0.5867588932806325,18.130162136541784,14,86.16964114157626,951.8165061542124
40,xerces-1.2,0.5823122529644269,17.888926814347208,14,85.79731137967045,912.1412986462805
41,xerces-1.2,0.5952371541501976,23.451667093783076,14,87.84262691659696,1480.4574120319467
42,xerces-1.2,0.6177272727272727,13.023683224152908,14,78.50085244867174,666.189877704887
43,xerces-1.2,0.6169762845849802,16.083462737904664,14,85.07608167304473,1005.0180815025064
44,xerces-1.2,0.5962648221343874,16.08427965314889,15,78.81588612687017,867.0528950264555
45,xerces-1.2,0.6361462450592885,12.145471372794182,14,82.16171969837018,549.3247683037958
46,xerces-1.2,0.6128656126482214,11.764322096344502,14,79.71781805772198,630.3418871099119
