,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.772148731736955,13.73210032124258,0.0,-3.374983289922124,15.716939366081526,0.0,0.0,0.0,0.0,-6.094469328348563,8.392862899777171,0.0,15.113969997867933,6.085984117353334,0.0,0.0,-3.42186881322022,-14.748030068737203,0.0,7.805445825347745,0.0,0.0,17.34036436210785,0.0,7.657160808401857,0.0,18.605393109154004,0.0,-7.827387744768053,0.0,-4.826122673174456,0.0,0.0,0.0,0.0,19.84535527468691,0.0,17.193933876565936,0.0,0.0,0.0,0.0,19.450506846910166,0.0,8.371935787111312,0.0,0.0,0.0,0.0,-12.18858925259693,0.0,8.853938344795246,-1.2555763560878015,0.0,19.40920780248558,3.4956447994347473,0.0,0.0,0.0,0.0,-2.3835750889301073,-4.418055298664262,0.0
1,9.772143981105685,13.480034433967091,0.0,-3.374983289922124,15.721826280415232,0.0,0.0,0.0,0.0,-6.094756860078782,8.392855755709423,0.0,15.369561442259666,6.085984117353334,0.0,0.0,-3.4200934139053376,-14.750771819186058,0.0,8.151739602986755,0.0,0.0,17.34036436210785,0.0,7.657152340645567,0.0,18.605393109154008,0.0,-8.103032432816795,0.0,-4.826851478231916,0.0,0.0,0.0,0.0,19.84841255601533,0.0,17.753961412309568,0.0,0.0,0.0,0.0,19.450506846910166,0.0,8.310905409218545,0.0,0.0,0.0,0.0,-12.188222958509462,0.0,8.853925608605499,-1.0053849589010806,0.0,19.4092012522375,0.0,0.0,0.0,0.0,0.0,-2.3835750889301073,-4.418055298664262,0.0
2,9.724561927631509,13.485433788854294,0.0,0.0,16.137974711782363,0.0,0.0,0.0,0.0,0.0,9.069041441007862,0.0,14.759690990943096,6.083896129062765,0.0,0.0,-3.5891683168323683,-14.277205406012573,0.0,8.218609493671597,0.0,0.0,19.509801591307554,0.0,6.5475915993287686,0.0,18.192159044307562,0.0,-7.928671305476406,0.0,-4.825598095173284,0.0,0.0,0.0,0.0,12.30359763241755,0.0,17.12241725517486,0.0,0.0,0.0,0.0,0.0,0.0,8.10760446634852,0.0,0.0,0.0,0.0,-12.234350335229994,0.0,7.458855060388131,0.0,0.0,19.18150085318782,0.0,0.0,0.0,0.0,0.0,-2.385258088553223,-3.580013543741148,0.0
3,9.77992208756049,13.73774623862887,0.0,-2.735586500072252,16.125278033116153,0.0,0.0,0.0,0.0,-1.970864750932643,6.724876366269385,0.0,15.09535290957773,6.081082055782048,20.0,0.0,-3.416981928999099,-14.623755789106866,0.0,8.252734265969588,0.0,0.0,19.23068323530819,0.0,7.657138907401098,0.0,18.60834694763672,0.0,-7.673038364238851,0.0,-4.826121248457588,0.0,-5.462537638507289,0.0,0.0,20.0,0.0,17.53666736428974,0.0,0.0,0.0,0.0,19.8545379442214,0.0,8.434344280067688,0.0,0.0,0.0,0.0,-12.225851079245029,0.0,8.853832134538692,-1.2186021002556213,0.0,19.410515254103363,3.8486495726741294,0.0,0.0,0.0,0.0,-2.3746405106692734,-4.459926219970198,-13.209294484739075
4,9.78027224727196,13.730378647562354,0.0,0.0,15.773504731690227,0.0,0.0,0.0,0.0,-6.057940163400567,8.428404561610893,0.0,15.223796230083053,6.076332120386463,0.0,0.0,-3.4245681050036643,-14.375676360393673,0.0,8.23389648224416,0.0,0.0,19.636629153192786,0.0,7.650930793212385,0.0,18.071344620775207,0.0,-7.783998606337047,0.0,-4.8261244766457025,0.0,0.0,0.0,0.0,19.608327985824076,0.0,17.012125177690905,0.0,0.0,0.0,0.0,0.0,0.0,8.359504547359549,0.0,0.0,0.0,0.0,-12.18641821287491,0.0,8.91750017822921,-1.2562655043082245,0.0,19.41405457094918,0.0,0.0,0.0,0.0,0.0,-2.384172451639661,-4.417587781462684,0.0
5,9.78158199423995,13.72985486111661,0.0,-3.4182287565395906,15.745841555862423,0.0,0.0,0.0,0.0,-1.9976189125724657,8.403030578467957,0.0,15.11475413472279,5.984212651887187,20.0,0.0,-3.419952937100155,-14.623677774936962,0.0,8.157130007634716,0.0,0.0,17.332573110943443,0.0,7.657069371350264,0.0,18.606287568457248,0.0,-7.774942468718631,0.0,-4.831869487484987,0.0,-5.524912504104929,0.0,0.0,19.997347784148356,0.0,17.540959253268483,0.0,0.0,0.0,0.0,0.0,0.0,8.374631390361266,0.0,0.0,0.0,0.0,-12.188526332041501,0.0,8.853816748033502,-1.2589740955787796,0.0,19.410515254103355,0.0,0.0,0.0,0.0,0.0,-2.383590755870729,-4.415112731320013,-13.595572630074033
6,9.752232250380988,13.720978885224364,0.0,0.0,15.71553834510581,0.0,0.0,0.0,0.0,0.0,8.176525738784255,0.0,10.57484097787653,6.19378549124833,0.0,0.0,-3.414144540384326,-14.371587119898171,0.0,8.106563684814876,0.0,0.0,19.50483183692389,0.0,11.973383617417042,0.0,18.111374540066155,0.0,-7.476179279858344,0.0,-4.825624191297754,0.0,0.0,0.0,0.0,19.787598505733985,0.0,18.394715396325836,0.0,0.0,0.0,0.0,0.0,0.0,-17.939415277225734,0.0,0.0,0.0,0.0,-12.18411394549595,0.0,8.919060229512944,-1.1893366850709608,0.0,19.15291150098106,0.0,0.0,0.0,0.0,0.0,-2.3770438160875393,-3.6576549773098654,0.0
7,9.784779691057988,13.729959911391608,0.0,-2.7318875291824396,15.699192889093734,0.0,0.0,9.267556740609127,0.0,-1.9625584673902112,6.7214464989924405,0.0,15.099806750312148,6.083157115673705,19.875426840874965,0.0,-3.4169234762173835,-14.624317974262542,0.0,8.22179971061427,0.0,0.0,19.114630711737504,0.0,7.657277087319546,0.0,18.698557016666385,0.0,-10.470679050558063,0.0,-4.832128986257865,0.0,-5.48988275432332,0.0,0.0,20.0,0.0,18.402243791984233,0.0,0.0,0.0,0.0,19.44642791568936,0.0,8.216045106181042,0.0,0.0,0.0,0.0,-12.223349267172278,0.0,8.85382224619155,-1.2187979302710872,1.1208404480792329,19.41601740814084,4.005420786264206,0.0,0.0,0.0,2.750878158435177,-2.374640808526241,-3.640827754624668,-13.20964885573953
8,9.782418538004851,13.729955139849462,0.0,-2.7355863957558175,16.125278033116153,0.0,0.0,0.0,0.0,-1.971616554339687,6.724876366269385,0.0,15.095370431143042,6.083331279827204,20.0,0.0,-3.416922316619954,-14.623677774936962,0.0,8.254130888571881,0.0,0.0,19.230798685733802,0.0,7.657069371350264,0.0,18.606287568457248,0.0,-7.563321886156649,0.0,-4.831869487484988,0.0,-5.450079681870962,0.0,0.0,20.0,0.0,17.540959253268483,0.0,0.0,0.0,0.0,19.8545379442214,0.0,8.398425984023138,0.0,0.0,0.0,0.0,-12.225851079245029,0.0,8.853816748033502,-1.2186021002556213,0.0,19.410515254103355,0.0,0.0,0.0,0.0,0.0,-2.3746405106692734,-4.457395539471474,-13.465076840249832
9,9.782359014597478,13.729794779698704,0.0,-2.735378700233869,16.12494565859408,0.0,0.0,0.0,0.0,-1.962454563286185,6.732311107604811,0.0,15.095383187839992,6.083383879097196,19.70030953603574,0.0,-3.4169234774895787,-17.048239829529713,0.0,8.221539149532608,0.0,0.0,19.508064537731542,0.0,7.662664441757887,0.0,18.6060627669345,0.0,-7.928398954725182,0.0,-4.832354207924662,0.0,-5.477517284685408,0.0,0.0,19.997889649914576,0.0,18.09226777701256,0.0,0.0,0.0,0.0,19.504381287895317,0.0,6.6391998191085,0.0,0.0,0.0,0.0,-12.226325142853664,0.0,8.853817748151268,-1.2187063980053645,1.118674293659914,19.397076502909584,3.9800009116305883,0.0,0.0,0.0,0.0,-2.3746599537656516,-3.6410414909365225,-13.211792549901402
