,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,16.384716170814787,15.18556304091172,0.0,19.09604937577864,0.0,0.0,-10.080076416295345,0.0,0.0,0.0,0.0,0.0,-8.83777768546462,0.0,0.0,0.0,-1.4761829958381367,14.477862565168731,0.0,0.0,-9.212576656687093,11.414696633747285,0.0,0.0,0.0,7.779123324253106,-16.83580520228022,0.0,0.0,0.0,-2.0068767943084946,0.0,-5.413246496894607,16.038533604940103,0.0,-7.950892135822503,0.0,0.0,0.0,0.0,0.0,9.549231808538305,0.0,0.0,0.0,0.0,0.0,0.0,-11.129656253479478,8.710150103581356,0.0,13.997295192099113,-4.412641908813883,0.0,0.0,0.0,13.7744536930945,0.0,18.699498071307335,0.0,-19.99977225798658,-8.826317218790617,4.3768645227568275
1,16.276508788676686,15.391618696637405,0.0,18.844899195118387,0.0,0.0,-6.53059727267426,-13.970891630233034,0.0,0.0,0.0,0.0,-8.870402704052193,0.0,0.0,1.6129474007170028,-1.451980980991372,14.548714959344405,0.0,0.0,-9.062184667338736,10.5312741699483,0.0,0.0,0.0,8.506550063507703,-12.766821354582667,0.0,0.0,0.0,-2.005519851185636,0.0,-7.104641879702692,17.913286075742683,0.0,-6.638796873365088,0.0,0.0,0.0,0.0,0.0,9.418591330506912,0.0,0.0,0.0,0.0,0.0,0.0,-10.039200223931108,7.428420520452901,0.0,14.376439628843896,-4.4068887516426285,0.0,0.0,0.0,13.695719873079994,0.0,19.97142904463853,0.0,-19.99605511428459,-4.879268374169328,3.6369194618853635
2,16.27816557250518,15.283808293815667,0.0,19.09354273970292,0.0,0.0,-7.148789222498522,-13.979666374204136,0.0,0.0,0.0,0.0,-8.904643504461296,0.0,0.0,1.6150720317173115,-1.4720709611116,14.479906778093373,0.0,0.0,-7.815706469021542,11.529261331420264,0.0,0.0,0.0,7.736212847067543,-16.835804619756352,0.0,0.0,0.0,-2.0044166525607303,0.0,-5.450747417542102,17.916036415891888,0.0,-8.013481762244583,0.0,0.0,0.0,0.0,0.0,6.923616712272434,0.0,0.0,0.0,0.0,0.0,0.0,-12.831189616347167,7.418582972348535,0.0,14.44698034280394,-4.4126421902790955,0.0,-2.8626387735670766,0.0,13.855651693118547,0.0,19.588185072550285,0.0,-19.99815861950264,-8.920350745939277,4.028507808227624
3,16.381684869098194,15.185275916445992,0.0,19.09610738803822,0.0,0.0,-6.7674712306777405,0.0,0.0,0.0,0.0,0.0,-8.901610725839229,0.0,0.0,1.8669106138783786,-1.3532473395329245,14.55153568573882,0.0,0.0,-9.124203334612778,10.185595800044897,0.0,0.0,0.0,8.449998781148718,-16.087864343171127,0.0,0.0,0.0,-2.0068439375697986,0.0,-5.614270381155203,16.96156172338942,0.0,-7.8857961206455,0.0,0.0,0.0,0.0,0.0,9.577184252259816,0.0,0.0,0.0,0.0,0.0,0.0,-13.07051443385978,8.710150103581356,0.0,14.424478820313777,-4.407117500359584,0.0,0.0,0.0,13.922895268173093,0.0,18.254598381017196,0.0,-19.988105630340357,-5.152940376761338,4.002716497726074
4,19.006773210704104,0.0,0.0,19.077221799940343,0.0,0.0,-10.711830441362698,0.0,0.0,0.0,0.0,0.0,-8.876090822022237,0.0,0.0,0.0,-1.3539408678351506,0.0,0.0,0.0,-9.434262593579572,10.533043079723434,0.0,0.0,0.0,7.003974728121655,-16.83614053103066,0.0,0.0,0.0,-2.002259865522616,0.0,-4.462623151719117,7.749784595365563,0.0,15.729038300691492,0.0,0.0,0.0,0.0,0.0,9.426400397315353,0.0,0.0,0.0,0.0,0.0,0.0,-11.15435599317611,8.522608431948012,0.0,13.895506076667271,0.0,0.0,0.0,0.0,13.528103266943361,0.0,20.0,0.0,-19.77994105954871,-4.717694340114388,0.0
5,19.006769026199684,0.0,0.0,19.15172234920584,6.5495317941238795,0.0,-8.161933556746405,0.0,0.0,0.0,0.0,0.0,-8.838999184233723,0.0,0.0,0.0,-1.3522275486288997,0.0,0.0,0.0,-10.570551023011646,10.139729356160089,0.0,0.0,0.0,6.97915891903339,-16.823793054619475,0.0,0.0,0.0,-2.0047015954637972,0.0,-4.462883410031138,7.643525870960316,0.0,-10.468925309407815,0.0,0.0,0.0,0.0,0.0,9.418383665796844,0.0,0.0,0.0,0.0,0.0,0.0,-11.112782562081858,8.52330917349573,0.0,14.054898617391775,0.0,0.0,0.0,0.0,13.658851276199485,0.0,18.285787883370727,0.0,-19.966487598839507,-4.714325199533311,0.0
6,19.135520294627575,0.0,0.0,19.149841335991535,6.575144642268362,0.0,-10.184282620548757,0.0,0.0,0.0,0.0,0.0,-8.90014740705056,0.0,0.0,0.0,-1.3532558355005286,0.0,0.0,0.0,-9.250801997766132,10.139764421138885,0.0,0.0,0.0,6.988875885283294,-16.835527336087768,0.0,0.0,0.0,-2.006815422386609,0.0,-3.891178682027215,5.474265500011942,0.0,-10.468925309407817,0.0,0.0,1.5822825735825763,0.0,0.0,9.624955397587279,0.0,0.0,0.0,0.0,0.0,0.0,-11.138983950071225,8.523080700851063,0.0,14.039964149550862,0.0,0.0,0.0,0.0,17.53703778292531,0.0,18.26709287471279,0.0,-18.564084892425274,-4.714325199533311,0.0
7,16.276508788676686,15.508613816621661,0.0,18.844899195118387,0.0,0.0,-6.549935566062225,-12.437782137341674,0.0,0.0,0.0,0.0,-8.906397717450105,0.0,0.0,1.550587629699242,-1.576542548036499,14.548714959344405,0.0,0.0,-9.157482604469227,11.239699149320032,0.0,0.0,0.0,8.457373747739416,-16.084121199457428,5.381222486266763,0.0,0.0,-2.0045367973357857,0.0,-6.661390389586867,17.913286075742676,0.0,-6.638796873365086,0.0,0.0,0.0,0.0,0.0,9.41809569803473,0.0,0.0,0.0,0.0,0.0,0.0,-13.14040292846504,7.428420520452901,-3.2468059150766195,14.420918897832909,-4.412742284657961,0.0,0.0,0.0,13.687555871728684,0.0,18.703836202456735,0.0,-19.943370974359542,-9.014694731395982,4.003220044362312
8,16.278896765614626,14.216816339919522,0.0,19.215490080284482,7.569236187787293,0.0,-7.49156998834072,-13.943346531442096,0.0,0.0,0.0,0.0,-8.898172087233014,0.0,0.0,1.558083753586185,-1.472726337826765,14.533887320627727,0.0,0.0,-7.4788537858018085,11.199898031910944,0.0,0.0,0.0,7.792476074894554,-16.83705520215852,0.0,0.0,0.0,-2.0055307937968028,0.0,-5.515449767711916,17.916036415891888,0.0,-7.90361739201791,0.0,0.0,0.0,0.0,0.0,9.556340774354922,0.0,0.0,0.0,0.0,0.0,0.0,-10.02516806172664,7.34306627524147,7.309665185119196,14.399924185371772,-4.412795124994521,0.0,0.0,0.0,13.784910880296287,0.0,18.718201230648184,0.0,-19.99969237240031,-8.942479340866061,4.497023170355088
9,16.327901949652055,14.217839257047746,0.0,16.511600965088753,6.812495245126585,0.0,-7.5332412057353135,-13.737740132877867,0.0,0.0,0.0,0.0,-8.837033162842422,0.0,0.0,1.564675219258639,-1.5713479731533422,14.529590278830536,0.0,0.0,-7.452705809042275,11.395267709931233,0.0,0.0,0.0,7.734409662312097,-16.836886967183688,5.190371980433663,0.0,0.0,-2.0044709199261073,0.0,-6.616776692367326,15.614278842510785,0.0,-7.861702912551146,0.0,0.0,0.0,0.0,0.0,9.16964988648637,0.0,0.0,0.0,0.0,0.0,0.0,-10.018132567485754,7.311862724363029,6.62693947030888,14.436406644664004,-4.412906658801734,0.0,0.0,0.0,13.88787643379258,0.0,19.505822388397405,0.0,-20.0,-8.921215488433052,4.021052342834228
