,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.999817911182067,0.0,16.463536352494344,-10.852125685186124,11.740780215221317,11.346435860976516,17.82200384684211,0.0,0.0,14.468124439316862,10.197069468152124,0.0,7.226579257219004,10.584784542604059,9.40974356506204,0.0,0.0,-9.690649509579131,19.555858104828985,14.441269489938792,-11.59810036280684,6.5595429216173535,11.202901150635945,9.79696148560327,18.460344162258515,0.0,0.0,0.0,0.0,0.0,-3.7927844300722784,-7.885784065052899,-3.487968771864434,13.339660443207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928434250185587,19.827550054557832,13.69109849136478,0.0,0.0,18.831691647821664,0.0,-13.388317382579011,0.0,-11.799920636871999,-9.613056104901581,-19.208522081801988
1,19.99974088254753,0.0,16.462505940326533,-11.273798673407459,11.79410599021358,11.346435860976516,17.70260921394895,0.0,0.0,14.477749675329484,10.17454649007069,0.0,7.226405061686833,10.584784542604057,9.396063849999678,0.0,0.0,-9.690649509579131,19.555859271690473,14.421765530600231,-11.59810036280684,6.5595379870487625,11.224864127172111,9.864989153816394,18.448044531833826,0.0,0.0,0.0,0.0,0.0,-3.790990950954143,-7.870123759072614,-3.4879687718644345,13.338856822525383,4.353628597665257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929064183565988,19.82755005455783,13.780413203726374,0.0,0.0,18.830631316907713,0.0,-13.377454550650704,0.0,-11.799920636871999,-9.663908858437935,-18.619017627376113
2,19.99982063182459,0.0,16.136707118640825,-10.822600754692466,15.55140423938643,11.507458530447401,0.0,0.0,0.0,14.819587285374975,6.255910576036823,0.0,7.223356480886398,11.00156168829523,9.409718808201244,0.0,0.0,-9.694498109624373,19.548369053354836,14.441719733599852,-11.598593354404565,6.554661331452817,18.94629618343272,10.069008807886021,17.399627205256394,0.0,0.0,0.0,0.0,0.0,-3.7927843278778868,-7.88570849070856,-3.5849451251945292,13.324538517430831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00900787165059,19.66447504934624,14.251099431991689,0.0,0.0,19.314370197795604,0.0,-12.973108239888589,0.0,-11.738491202606895,-8.225196893857337,-18.445251669162456
3,19.99997788890191,0.0,16.096132792929755,-10.814310261145797,15.47093951294475,11.463757060627806,17.470879195850387,0.0,0.0,13.039216240578948,10.1097299357532,0.0,7.2152167616292795,11.002240899108418,9.390084104692498,0.0,0.0,-9.704871325370878,19.13232305467759,14.420884149273522,-9.958661772732704,6.562688190144893,11.225428589753143,10.069024081333206,18.448920331515424,0.0,0.0,0.0,0.0,0.0,-3.7954684146071616,-7.874672252137595,-3.588730172742434,16.83520641885362,0.0,0.0,0.0,0.0,-1.0442744685072802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43804079190609,17.777102292707717,13.942424837513915,0.0,12.153566842660407,18.71302687245997,0.0,-12.910812026312218,0.0,-7.701534500312135,-9.675504841711035,-18.6168714188541
4,19.997022871011175,0.0,16.14135713579211,-10.834634237335575,11.794161351378108,14.57842947724183,0.0,0.0,0.0,14.510647788967773,10.174566196813663,0.0,7.214934579736529,0.0,9.38623492614709,0.0,0.0,-9.637540974242892,19.88203593606645,14.420519638431786,-11.497586989239682,6.112890875192407,18.799917428698386,9.72034808354517,18.404078028061686,0.0,0.0,0.0,0.0,0.0,-3.7955184111274307,-7.038132575927511,-3.483435221152491,13.132925288268748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01328503997576,19.828380618814922,13.686255129051805,0.0,0.0,19.302884640186754,0.0,-13.382223766668615,0.0,-7.76949020384463,-9.661481998424847,-18.61520891428131
5,19.99976627503445,0.0,16.13670711864082,-11.160108007212308,13.969278596633067,9.758922328370183,0.0,0.0,0.0,14.7786224718964,8.713168292289986,0.0,7.214487724938079,0.0,9.478782160900597,0.0,0.0,-9.694559555058545,19.70382047667172,14.442186617118567,-10.081834749259622,6.554661331452817,18.792317194747348,9.92777924843559,17.390353568114726,0.0,0.0,0.0,0.0,0.0,-3.791058322672544,-7.874854865146812,-3.2625835906693617,16.331617794545586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008945736560406,19.965456758624363,13.931765757249606,0.0,0.0,0.0,0.0,-13.180030336024263,0.0,-11.72399726166271,-8.192059984026047,-18.66473911226491
6,19.998207494143635,0.0,17.167979119186825,-11.106984550514433,12.577022952122366,12.764436701269968,0.0,0.0,0.0,12.998196580478258,10.362327245630546,0.0,7.7329747106250935,0.0,10.342384644150295,0.0,0.0,-15.344263703809847,18.59782777894251,13.954887384828929,-11.602259281182107,-9.102594989023764,18.687377086764872,10.069788170079129,0.0,0.0,0.0,0.0,0.0,0.0,-3.495189991249048,0.0,-3.4906128601299535,13.265481170053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.932163027434965,18.28134377871404,13.977325826308364,0.0,0.0,0.0,0.0,-13.360108876420274,0.0,-11.802539514838909,-7.94259571227296,-18.39993301766045
7,19.99711321602116,0.0,17.151260816776325,-10.836363156793642,12.679285078193608,12.759867793023897,0.0,0.0,0.0,16.685694183079118,10.209610650244873,0.0,7.7216766329292845,0.0,10.99070540351602,0.0,0.0,-9.612920562522635,19.925328845218857,14.424717643317994,-11.497441780569988,-9.039691930822405,16.09918353716578,10.039750504398143,0.0,0.0,0.0,0.0,0.0,0.0,-3.4890197666019374,-7.296164608374166,-3.483196747514964,16.397142921820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979907373374285,17.772838187722385,13.772312694433422,0.0,0.0,0.0,0.0,-13.291870052353971,0.0,-11.401755514207853,-7.95701768833291,-18.124187517027032
8,19.99974088254753,0.0,16.462505940326533,-11.273798673407459,11.79410599021358,11.346435860976516,17.70260921394895,0.0,0.0,14.477749675329484,10.17454649007069,0.0,7.226405061686833,10.584784542604057,9.396063849999678,0.0,0.0,-9.690649509579131,19.555859271690473,14.421765530600231,-11.59810036280684,6.5595379870487625,11.224864127172111,9.864989153816394,18.448044531833826,0.0,0.0,0.0,0.0,0.0,-3.790990950954143,-7.870123759072614,-3.4879687718644345,13.338856822525383,4.353628597665257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929064183565988,19.82755005455783,13.780413203726374,0.0,0.0,18.830631316907713,0.0,-13.377454550650704,0.0,-11.799920636871999,-9.663908858437935,-18.619017627376113
9,19.999744143819452,0.0,16.44876887839094,-11.273798673407459,11.79410599021358,11.346435860976516,17.702609213948946,0.0,0.0,14.52131293163061,10.174847176869045,0.0,7.226405061686833,10.584784542604055,9.493238732549038,0.0,0.0,-9.690649509579131,19.55585942154401,14.421765530600233,-11.492476046006836,6.559537987048763,11.163019627665053,9.864989153816396,18.44804453183383,0.0,0.0,0.0,0.0,0.0,-3.790990950954143,-7.870123759072614,-3.487968771864434,13.338856822525383,4.353628597665257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929522387156876,19.827550054557832,13.700003600651714,0.0,0.0,18.808864782569064,0.0,-13.378188960018452,0.0,-11.799920636871999,-7.958793459978027,-18.619007737827832
