,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.55884737468033,8.356779217671832,-17.821888755690047,0.0,14.170133335352585,5.804063323298544,0.0,-13.390485721899758,0.0,0.0,17.47023665562683,0.0,0.0,6.777086192679899,9.905905290545148,0.0,0.0,10.128474048376098,-17.63580147110004,0.0,-9.840647934042671,-19.801342413650378,0.0,-14.615700040826603,9.241207542570825,0.0,11.847936313985258,-13.69734429288086,0.0,0.0,6.551998632504695,-3.6698455823955296,-5.2201516834952555,0.0,0.0,0.0,0.0,-9.178020665969576,-3.1945370095372003,0.0,0.0,13.067732806812401,0.0,0.0,-18.256382481615198,0.0,13.54381031608613,0.0,0.0,0.0,0.0,-17.934828578899086,17.04829514933858,0.0,0.0,-11.442273766914724,-14.64112907501412,0.0,-13.358048720603543,-13.353909470665968,9.716686766736736,-1.463282497810205,6.760410075498106
1,-5.636588767232827,8.356779217671832,-17.821666167914106,0.0,14.170133335352585,5.804173807704033,0.0,-13.393072036274427,0.0,0.0,17.470236655626834,0.0,0.0,6.778586604380934,9.90370291870987,0.0,0.0,10.128474048376098,-17.635654184489358,0.0,-9.838508822966665,-19.801342413650378,0.0,-14.615700040826603,9.240565216167406,0.0,11.849254835259671,-13.698030698024644,0.0,0.0,6.544870634811519,-3.6698455823955296,-5.220150986412853,0.0,0.0,0.0,0.0,-9.178091588353256,-3.1945370095372,0.0,0.0,13.067732806812401,0.0,0.0,-18.256382481615198,0.0,13.544123336096815,0.0,0.0,0.0,0.0,-17.89769988181387,17.048357177874017,0.0,0.0,-11.442273766914724,-14.64112907501412,0.0,-13.346116474452213,-13.353909470665968,9.716686766736736,-1.4646360791673854,6.759907719372015
2,-6.527042974779073,8.754420245730715,-17.264034359687223,0.0,13.948618910130541,5.8073348958298405,0.0,-13.611442460283534,0.0,0.0,17.35412816232099,0.0,0.0,6.780069947032377,9.90388775340422,0.0,0.0,9.768348468478266,-17.78207373667902,0.0,0.0,-19.509125209936002,0.0,-17.196680038363795,9.389149946443498,0.0,11.703849552430405,0.0,0.0,0.0,12.387190639664306,-3.669360572945111,-5.22043755884416,0.0,0.0,0.0,0.0,-8.297792044774692,-14.58308402774028,0.0,0.0,13.164620335734845,0.0,0.0,-19.243230387969604,0.0,13.541711149937846,0.0,0.0,0.0,0.0,-12.913569107085216,17.110091667316784,0.0,0.0,-11.317087113124018,-13.631345201322683,0.0,-14.9108003421137,-13.367702465233355,9.925988195586395,-1.8717987583259879,6.710149352503007
3,-6.455141194400659,8.356778691114691,-17.96009172663497,0.0,13.998879027761829,5.804062971974201,0.0,-13.450670687246655,0.0,0.0,17.39765554955888,0.0,-14.48269705537955,6.777136822368225,9.906635159103836,0.0,0.0,10.121928801430712,-17.651619730377824,0.0,-9.844190781413943,-19.9089146044104,0.0,-14.621232744160448,9.37775058711119,0.0,11.847845098301232,-13.700907554449033,0.0,0.0,10.33267067644567,-3.6825123595038605,-5.220336863004903,0.0,0.0,0.0,0.0,-9.219431143134027,-5.5626958827185184,0.0,0.0,13.08763013633221,0.0,0.0,-19.253176102418564,0.0,13.535951063817304,0.0,0.0,0.0,0.0,-17.6788064330849,17.04824820205946,0.0,0.0,-11.447161648149407,-13.632109656724166,0.0,-14.803041910215466,-13.354197016746351,9.660059624770888,-1.8288333547218856,6.788768910513264
4,-6.53463168027816,8.356488433767524,-17.969581327498865,0.0,13.9819218857193,5.804062953598413,0.0,-13.469205224541046,-6.116280373991434,-7.297357972527463,17.46020346483982,0.0,-15.177979088401003,6.777066579539078,9.975668853159707,0.0,0.0,10.128474048376098,-17.665453790803348,0.0,-10.133839903094332,-19.66363557788086,0.0,-14.550971264961907,9.252484595217402,0.0,11.84785146550605,-14.565708818381319,0.0,0.0,11.783383212729792,-3.669432447924806,-5.220498002711519,0.0,0.0,0.0,0.0,-10.060762332607482,-6.063362445781275,0.0,0.0,13.161248319950275,0.0,0.0,-18.314618464628886,0.0,13.543670732318926,0.0,0.0,0.0,0.0,-17.74289506768686,17.363363884136486,0.0,0.0,-11.505493026378954,-14.598451102082219,0.0,-14.848945260389485,-13.35416682940182,9.66322394776658,-1.8288292549339698,6.782436932551654
5,-6.53463168027816,8.356488433767524,-17.96958132749887,0.0,13.981924516983835,5.804062953598413,0.0,-13.451012278618872,0.0,-7.749263822562784,17.46020346483982,0.0,-14.551821505879126,6.7770665795390785,9.975668853159707,0.0,0.0,10.128474048376098,-17.665453790803348,0.0,-9.840603261820261,-19.805682571138473,0.0,-14.542208158234367,9.235505650977846,0.0,11.84785146550605,-14.326866888203249,0.0,0.0,11.781363216180981,-3.669432447924806,-5.22049800271152,0.0,0.0,0.0,0.0,-10.060762332607482,-5.550579741580707,0.0,0.0,13.161248319950277,0.0,0.0,-18.314618464628886,0.0,13.543917693560822,0.0,0.0,0.0,0.0,-17.742895067686856,17.364309183851454,0.0,0.0,-11.505493026378954,-14.606267066668508,0.0,-14.848945260389485,-13.35416682940182,9.663306500377805,-1.8288292549339698,6.759439116810892
6,-6.455141194400659,8.356778691114691,-17.96009172663497,0.0,13.998879027761832,5.804062971974201,0.0,-13.450670687246657,0.0,0.0,17.397655549558884,0.0,-14.48269705537955,6.777136822368225,9.906635159103836,0.0,0.0,10.121928801430712,-17.651619730377824,0.0,-9.838710456711507,-19.9089146044104,0.0,-14.621232744160448,9.37775058711119,0.0,11.847845098301232,-13.700907554449032,0.0,0.0,10.33267067644567,-3.6825123595038605,-5.220336863004903,0.0,0.0,0.0,0.0,-9.219431143134027,-5.5626958827185184,0.0,0.0,13.167995757402332,0.0,0.0,-19.251427091270642,0.0,13.535951063817304,0.0,0.0,0.0,0.0,-17.6788064330849,17.04824820205946,0.0,0.0,-11.447161648149407,-13.632109656724165,0.0,-14.803041910215466,-13.354197016746351,9.660059624770888,-1.8288333547218856,6.788768910513264
7,-5.416657928220689,9.146849916498553,-17.818813428669486,0.0,13.98204780928728,5.805291405509492,0.0,-13.469182269294107,0.0,0.0,17.398842250541648,0.0,0.0,6.7769846134340455,13.718306399098768,0.0,0.0,10.10427811835883,-17.62978507350645,0.0,0.0,-16.817515827042023,0.0,-14.55065904784965,9.252512797986256,0.0,0.0,0.0,0.0,0.0,11.783241383972904,-3.6701554969784116,-5.220437286456959,0.0,0.0,0.0,0.0,-9.251891471805116,-6.067631462844917,0.0,0.0,13.161359767696757,0.0,0.0,-19.010051946512885,0.0,13.535831957798386,0.0,0.0,0.0,0.0,-17.885485307380378,17.10189246152524,0.0,0.0,-11.707699082532631,-13.629691546523112,0.0,-14.802822118883629,-13.260914196645665,9.677578542453455,-1.8357526278522447,4.94581473749623
8,-5.606106635246285,8.356780732674892,-17.8216574798767,0.0,13.979029290957623,5.5678078131225455,0.0,-13.391911667546736,0.0,0.0,17.46391916649209,0.0,0.0,6.7786156751405535,9.902797655111346,0.0,0.0,10.128611667990285,-17.645205263774024,0.0,-9.804694793465526,-19.88335146519998,0.0,-14.615339331643515,9.242429633044274,0.0,11.847937635198422,0.0,0.0,0.0,6.4305367163259755,-3.66956152387354,-5.220541576902983,0.0,0.0,0.0,0.0,-9.178033926542536,-3.1945370095372,0.0,0.0,13.11137304662888,0.0,0.0,-18.256382481615198,0.0,13.536323109030645,0.0,0.0,0.0,0.0,-13.281574776167716,17.048261961319795,0.0,0.0,-11.731802100972565,-14.626397194522134,0.0,-13.357635222667303,-13.354166618900575,9.71695720495017,-1.4564318192332508,6.7595861494868785
9,5.511909074866068,9.12556637742366,-17.79222445910019,0.0,14.009352269207634,5.784580177301648,0.0,-12.521554300750317,0.0,0.0,17.604131414156864,0.0,0.0,6.930647485527582,13.45539622509397,0.0,0.0,10.131988996552119,-11.63451907956535,0.0,0.0,16.215131110325466,0.0,-14.607715527566363,9.801997018277612,0.0,0.0,0.0,0.0,0.0,6.354742864130731,-3.6693605959684894,-5.225568020274208,0.0,0.0,0.0,0.0,-9.61748759373605,-14.54800558785772,0.0,0.0,16.34805543124894,0.0,0.0,-18.285806281717495,0.0,13.443575090060783,0.0,0.0,0.0,0.0,-16.18909336863706,17.250023704593467,0.0,0.0,-11.704568247250961,-14.616324987899759,0.0,-13.376640764843515,-13.262020308537885,0.0,-6.064000113215293,5.089105876549527
