,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,17.90355994655082,14.656330187112157,-9.533931556370966,0.0,0.0,-10.724699844060655,0.0,7.359223938310416,0.0,0.0,-2.9762920403584117,-18.033867021357203,13.683242683505311,0.0,-18.969794090612982,-16.787776449354862,2.7334888216554543,11.26801741566834,0.0,-18.207352255645006,0.0,-10.070777447895953,0.0,0.0,0.0,-7.379627010548473,0.0,6.147522149933372,13.781885927685781,-16.598659224018498,-7.512556662711036,-2.4326929793329652,0.0,0.0,-20.0,0.0,0.0,17.165869407624918,0.0,18.43753552891167,0.0,0.0,-11.097898675060254,13.501352158265103,13.418165456540283,0.0,-14.427377576009565,0.0,-19.722651048862204,0.0,0.0,17.900940585027175,15.987839285729118,0.0,11.840328490256422,-9.427212529578195,0.0,0.0,0.0,0.0,-12.042177230650253,-8.513171271872709,7.026849826678797
1,0.0,0.0,-8.536027922141148,0.0,0.0,-6.977955022415852,0.0,7.543615633431443,0.0,0.0,-2.665416352790005,8.511050419960892,16.575877807151734,0.0,-15.84024793589123,0.0,3.0102108335223754,8.313834938909476,0.0,0.0,0.0,-9.99676284156541,0.0,0.0,0.0,-7.379715237064644,0.0,5.129721560801546,13.981585091178054,-15.204126642378219,-7.994111590328628,-2.4332188304360214,0.0,10.007483007548908,-5.943853685788069,0.0,0.0,13.899110268639188,0.0,18.44872227349493,0.0,0.0,-8.353697430825633,13.426823132715642,9.535628827653516,-4.118458832963135,-13.642384628302626,0.0,-17.1303443136786,0.0,0.0,17.748253513615253,15.989026142702231,0.0,13.11524220978546,-9.402283145286706,0.0,0.0,0.0,0.0,-11.330453913082717,-13.575243760899248,7.0294003074839235
2,17.90374370032815,14.653843335355237,-9.586787343254684,0.0,0.0,-15.311935601209615,0.0,7.736053716465111,0.0,0.0,-2.6689285376548675,-18.027174345331225,13.683311712425018,0.0,-18.96979409061298,-16.78791413909873,2.733488688827654,11.245844086959018,0.0,-18.207352254491965,0.0,-10.070357774710716,0.0,0.0,0.0,-7.3794342985459,-5.473589639665828,6.139037081728105,13.78185868004849,-16.598178446056025,-7.512559369239817,-2.43267331106048,0.0,0.0,-20.0,0.0,0.0,17.166263061961693,0.0,18.43719106567202,0.0,0.0,-10.553388828017601,13.505694619030638,13.413905322984656,-3.3875992898580867,-14.427377576009565,0.0,-19.78266580540177,0.0,0.0,17.8986856378032,15.987377496897363,0.0,12.409741973296974,-9.528779675217098,0.0,0.0,0.0,0.0,-12.042177230650253,-8.51317127187271,7.072843481934153
3,17.90374370032815,14.806368673020703,-9.86222876955377,0.0,0.0,-15.315161571356134,0.0,7.359223938310416,0.0,0.0,-2.961619370272645,-18.027263624284522,13.683255834550337,0.0,-18.96979409061298,-16.787441815678285,2.733488688827654,11.245844086959018,0.0,-18.2073522547823,0.0,-10.070556870392341,0.0,0.0,0.0,-7.379625700845767,-5.473589639665828,6.139034131797127,13.78185868004849,-16.665724284921595,-7.512556662711036,-2.4326929793266574,0.0,0.0,-19.99946507970335,0.0,0.0,17.16546320077436,0.0,18.434121826603764,0.0,0.0,-11.097904997279683,13.501412897109319,13.467557261681531,-3.3634957327025505,-14.427377576009565,0.0,-19.78266580540177,0.0,0.0,17.900960269190808,15.987377496897363,0.0,11.530578040887479,-9.427049743541664,0.0,0.0,0.0,0.0,-12.042177230650253,-8.51317127187271,7.028065003170786
4,17.903885917392255,14.801159765337513,-9.864480568485035,0.0,0.0,-15.242548158024436,0.0,7.35841364157228,0.0,0.0,-2.6772233462224206,-18.040127247342305,13.683311712425018,0.0,-18.96979409061297,-16.82155503916979,2.733488688827654,11.246157573153251,0.0,-18.20725596032662,0.0,-10.07075911091671,0.0,0.0,0.0,-7.379213734062658,-5.58952586503211,6.1391377881535,13.78185868004849,-16.590853538081817,-7.512556662711036,-2.4326929793329652,0.0,0.0,-19.99946507970335,0.0,0.0,17.165870483761125,0.0,18.434121826603764,0.0,0.0,-11.09772550962198,13.505694619030635,13.415105146076275,-3.3875992898580867,-16.021865241569436,0.0,-19.78266580540177,0.0,0.0,17.90096026919081,15.987377496897363,0.0,11.83007629257998,-9.528779675217098,0.0,0.0,0.0,0.0,-12.04218371894547,-8.51317127187271,7.026779986462521
5,18.06570825467153,0.0,-9.840000325419627,0.0,0.0,-10.548713824515891,0.0,7.445400705529188,0.0,0.0,-2.6646578577721747,-18.72866832661695,13.618578857368068,0.0,-17.527155165446587,-16.878764431614126,2.96202081584103,11.213798011568983,0.0,0.0,0.0,-10.085978899551897,0.0,0.0,0.0,-7.379152695167183,0.0,6.107996081478671,13.809078785254943,-16.50104927239395,-8.148112671974816,-2.432685921319967,0.0,5.911035236315916,-18.90135610797339,0.0,0.0,17.17471678533929,0.0,18.439198434082194,0.0,0.0,-11.098766423225104,13.289471002938441,13.403487386237725,0.0,-13.3617229182672,0.0,-19.78019645453771,0.0,0.0,19.826426849696464,15.976722592408588,0.0,11.844316262771,-9.533271807921519,0.0,0.0,0.0,0.0,-12.076661670161528,-8.505962749086203,8.242875697959608
6,17.90374370032815,14.656365563266245,-9.878563677315416,0.0,0.0,-15.315161571356136,0.0,7.359223938310416,0.0,0.0,-2.9629968770459674,-18.026843770253468,13.683255834550337,0.0,-18.96979409061298,-16.819540931287815,2.7334887108013457,11.245844086959018,0.0,-18.2073522547823,0.0,-10.070556870392341,0.0,0.0,0.0,-7.379625672374482,-5.637693726236288,6.139034131797127,13.78185868004849,-16.667865305427693,-7.512556662711036,-2.432692980659497,0.0,0.0,-19.99946507970335,0.0,0.0,17.16546320077436,0.0,18.434121826603764,0.0,0.0,-11.097904030885369,13.501538784579413,13.414662474642615,0.0,-14.427336937375632,0.0,-19.72022606073993,0.0,0.0,17.900960269190808,15.987377496897363,0.0,11.839017267731604,-9.426096819052669,0.0,0.0,0.0,0.0,-12.042177230650251,-8.51317127187271,7.028065003170786
7,17.90374370032815,14.651156655583055,-9.878563677315416,0.0,0.0,-15.315161571356137,0.0,7.359223938310416,0.0,0.0,-2.6648420883501025,-18.02684377025347,13.683255834550337,0.0,-18.96979409061298,-16.81954093128781,2.733488710801346,11.245844086959018,0.0,-18.2073522547823,0.0,-10.070556870392341,0.0,0.0,0.0,-7.379626220330775,-5.637693726236288,6.139034131797127,13.78185868004849,-16.667865305427696,-7.512556662711036,-2.432692980665805,0.0,0.0,-19.99946507970335,0.0,0.0,17.16546320077436,0.0,18.434121826603764,0.0,0.0,-11.097724543227665,13.501547179982886,13.414662474642615,0.0,-14.427336937375632,0.0,-19.720226060739925,0.0,0.0,17.900960269190808,15.987377496897363,0.0,11.839017267731604,-9.527826750728101,0.0,0.0,0.0,0.0,-12.042177230650253,-8.51317127187271,7.028065003170786
8,17.90374370032815,14.801159765337513,-9.862228769553772,0.0,0.0,-15.315161571356134,0.0,7.359223938310416,0.0,0.0,-2.6634645815767803,-18.027263624284522,13.683255834550337,0.0,-18.96979409061298,-16.787441815678285,2.733488688827654,11.245844086959018,0.0,-18.2073522547823,0.0,-10.070556870392341,0.0,0.0,0.0,-7.379626248802059,-5.473589639665828,6.1390341317971275,13.78185868004849,-16.665724284921595,-7.512556662711036,-2.4326929793329652,0.0,0.0,-19.99946507970335,0.0,0.0,17.16546320077436,0.0,18.434121826603764,0.0,0.0,-11.09772550962198,13.501421292512791,13.467557261681531,-3.3875992898580867,-14.427377576009565,0.0,-19.78266580540177,0.0,0.0,17.900960269190808,15.987377496897363,0.0,11.530578040887479,-9.528779675217097,0.0,0.0,0.0,0.0,-12.042177230650253,-8.51317127187271,7.028065003170785
9,17.90374370032815,14.801159765337513,-9.864480568485034,0.0,0.0,-15.315161571356136,0.0,7.359223938310416,0.0,0.0,-2.6689285376548675,-18.027174345331225,13.683311712425018,0.0,-18.96979409061298,-16.787914139098735,2.733488688827654,11.245844086959018,0.0,-18.207352254491965,0.0,-10.070556870392341,0.0,0.0,0.0,-7.37962624880206,-5.473589639665828,6.139037081728105,13.78185868004849,-16.598233056916232,-7.512556662711036,-2.4326929793329652,0.0,0.0,-19.99946507970335,0.0,0.0,17.16587542516291,0.0,18.434121826603764,0.0,0.0,-11.09772550962198,13.505694619030637,13.415105146076275,-3.3875992898580867,-14.427377576009565,0.0,-19.78266580540177,0.0,0.0,17.90096026919081,15.987377496897363,0.0,11.836914640886931,-9.528779675217097,0.0,0.0,0.0,0.0,-12.042177230650253,-8.51317127187271,7.026779986462521
