,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,18.033694108019738,0.0,0.0,19.777211675682082,11.14188792905503,0.0,0.0,-18.503410610254477,0.0,0.0,0.0,0.0,16.678736228932877,5.0711538091124275,7.289198201265934,0.0,0.0,5.3363280116923395,0.0,0.0,14.872275762707599,0.0,0.0,4.30448460032304,11.727952760935972,17.973151844865654,0.0,0.0,0.0,0.0,-6.982917987793319,-2.505637263697873,0.0,0.0,0.0,0.0,0.0,-14.548360064160077,0.0,0.0,0.0,-10.15728760457436,0.0,0.0,-14.252155215410706,0.0,0.0,0.0,0.0,0.0,-18.54135681261588,0.0,0.0,5.183940658402313,0.0,11.979806284305628,-15.587402792735901,0.0,0.0,9.608694867706223,-15.20878587097338,-12.590339121364464
1,0.0,16.76879343779784,0.0,-14.854670651910922,19.277337004501494,11.141166701964966,0.0,0.0,-18.398053973156884,0.0,0.0,0.0,0.0,16.67776678227963,4.96819282616943,7.2862428509480335,0.0,-4.751074756445057,5.457799343474564,0.0,0.0,19.575124268880174,0.0,0.0,4.304544289290174,12.738113931695757,17.982935263673344,0.0,0.0,0.0,0.0,-6.983272664186082,-2.5131863081377697,0.0,0.0,0.0,0.0,0.0,-14.533504456968721,0.0,0.0,0.0,-11.526604830244729,0.0,0.0,-15.185535255065842,0.0,0.0,0.0,0.0,0.0,-18.67002151828605,0.0,4.470781639786804,5.148946709607607,0.0,12.133598511145568,-16.815812389864163,0.0,0.0,2.172548129698127,-15.29474972657963,-12.72186872213068
2,0.0,17.354602103572613,0.0,0.0,19.225336153033027,0.0,0.0,0.0,-18.49560943262202,0.0,0.0,0.0,0.0,16.661164139791204,5.563596322551959,7.2865613624381895,0.0,-11.476711288901683,4.669752122166853,0.0,0.0,19.82899828501183,0.0,0.0,5.053392257813111,9.519489591425096,17.97311804984298,0.0,0.0,0.0,0.0,-6.842394754599812,0.0,0.0,0.0,0.0,0.0,0.0,12.060621135261743,0.0,0.0,0.0,-10.2293640108574,0.0,0.0,-15.175344848672717,0.0,0.0,0.0,0.0,0.0,-18.539325087231443,0.0,0.0,4.688814945473403,0.0,12.084337511917955,-15.783979405691376,0.0,0.0,1.9223731330008853,-15.29441013871207,0.0
3,0.0,17.31606960665396,3.777025207359566,0.0,19.552703479419996,10.999344363398047,0.0,-3.498475330782715,-17.520530762122185,0.0,9.474073896431152,-7.378473549839679,0.0,16.69197968450286,5.011938464122558,7.469038961308533,0.0,-4.266882991715286,4.652266725232442,0.0,0.0,10.377163979656732,0.0,-6.145145739207655,5.050222709873638,8.501628074194489,17.980209151188962,-3.669549215060025,0.0,0.0,0.0,-6.975641337069835,-2.610194897830298,0.0,0.0,12.451202429968738,0.0,-3.8687708286570874,-15.320824342862409,0.0,0.0,0.0,-10.240732906066606,1.8573896375198304,0.0,-15.176602719036334,0.0,0.0,0.0,0.0,0.0,-18.24022234522024,0.0,4.691949700450836,4.706139571377082,0.0,12.06058142619662,-18.383483446492917,0.0,7.378636069367012,2.172694406547258,-5.968521999615915,-12.133445029865275
4,0.0,17.354232680808664,0.0,0.0,19.225336153033027,0.0,0.0,0.0,-18.495609817717558,0.0,0.0,0.0,0.0,16.661164139791204,5.563596322551959,7.286559008965066,0.0,-11.476711288901681,4.669752122166853,0.0,0.0,19.82899828501183,0.0,0.0,5.053392257813112,9.519489591425096,17.972240840112775,0.0,0.0,0.0,0.0,-6.842417108096235,0.0,0.0,0.0,0.0,0.0,0.0,13.773821359458708,0.0,0.0,0.0,-10.229325677325225,0.0,0.0,-15.175656163084875,0.0,0.0,0.0,0.0,0.0,-18.53932501263747,0.0,0.0,4.688678205954547,0.0,12.084337511917955,-15.783979405691374,0.0,0.0,1.9223731330008853,-15.294410138712072,0.0
5,0.0,17.359583255745502,0.0,-14.686353728110163,19.27734002291792,10.945736116952645,0.0,0.0,-17.690826002423186,0.0,0.0,-7.28864771899223,0.0,16.661056597786597,4.969228172371645,7.2954768058952935,0.0,-4.762793839758779,5.439814067349895,0.0,0.0,19.636779612061027,0.0,0.0,4.30451641367854,12.713562922648634,17.97353958673441,0.0,0.0,0.0,0.0,-6.983233542293037,-2.5131987614734164,0.0,0.0,0.0,0.0,0.0,-15.410742246216952,0.0,0.0,0.0,-12.242310456953808,0.0,0.0,-14.960318150735281,0.0,0.0,0.0,0.0,0.0,-18.669157507297616,0.0,4.47062641356565,0.0,0.0,12.330595998420502,-15.757104296883398,0.0,7.8195058833299935,2.1732984611017714,-15.003789585215115,-10.94366596850587
6,0.0,17.919998637230222,0.0,0.0,19.25071729769641,10.120666445506167,0.0,0.0,-18.494634177124855,0.0,0.0,0.0,0.0,16.67456679588329,5.563607376405624,7.286693968702562,0.0,-11.298258079998654,4.655748559103783,0.0,0.0,19.678895776923742,0.0,0.0,4.302538107933453,12.866020559903726,17.973020566279295,0.0,0.0,0.0,0.0,-6.842386780121318,0.0,0.0,0.0,0.0,0.0,0.0,12.082407388851795,0.0,0.0,0.0,-10.156808983438058,0.0,0.0,-15.183235744915821,0.0,0.0,0.0,0.0,0.0,-18.53934628115629,0.0,0.0,4.734585947975614,0.0,12.08986489996898,-15.603496934902495,0.0,0.0,1.922743589197442,-15.247786174542338,0.0
7,0.0,17.318206858860798,3.777025207359566,0.0,19.552717005081426,10.999344363398045,0.0,-3.4980892735013027,-17.496580676774023,0.0,9.834219551448392,-7.378465608114274,0.0,16.69197968450286,5.011938464122558,7.469038961308533,0.0,-4.078819252349112,5.388017020152508,0.0,0.0,10.236051546278613,0.0,-8.883390322235773,4.269587402234421,8.501628074194489,17.982512845975318,-3.669549215060025,0.0,0.0,0.0,-6.982921931925546,-2.5136763300184306,0.0,0.0,12.451202429968738,0.0,-3.8355624532774764,-15.320824342862405,0.0,0.0,0.0,-10.28508484532298,0.0,0.0,-15.186977957278714,0.0,0.0,0.0,0.0,0.0,-19.158905899848342,0.0,4.691949700450836,4.832300085694901,0.0,12.528769635032525,-18.4558081038455,0.0,7.821642566210931,2.1726987365979546,-7.02635847950249,-12.133445029865275
8,0.0,17.35974623916561,0.0,0.0,19.22533615303303,0.0,0.0,0.0,-18.495609817717558,0.0,0.0,0.0,0.0,16.661164139791204,5.563596322551959,7.2866383683267,0.0,-11.298258079998654,4.669752122166853,0.0,0.0,19.82899828501183,0.0,0.0,5.053392257813113,9.515405346061403,17.972240840112775,0.0,0.0,0.0,0.0,-6.842417108096235,0.0,0.0,0.0,0.0,0.0,0.0,9.856802979248542,0.0,0.0,0.0,-10.229325677325226,0.0,0.0,-15.187298069647085,0.0,0.0,0.0,0.0,0.0,-18.53934628115629,0.0,0.0,4.688678205954547,0.0,14.130354277883157,-15.783979405691372,0.0,0.0,1.9223731330008853,-15.268941790166329,0.0
9,0.0,16.768230509605644,0.0,-15.407624360599307,19.276996606300038,11.14116830599431,0.0,0.0,-18.39025123026208,0.0,0.0,0.0,0.0,16.6745604959237,4.968318719997093,7.286181216169151,0.0,-4.796892522988854,5.439976216603094,0.0,0.0,19.420467883976972,0.0,0.0,4.308198755534001,12.732876450147922,17.982928382663502,0.0,0.0,0.0,0.0,-6.988917886310488,-2.5919720370678214,0.0,0.0,0.0,0.0,0.0,-15.831807568839443,0.0,0.0,0.0,-11.415802937822392,0.0,0.0,-15.187365858884679,0.0,0.0,0.0,0.0,0.0,-18.650316521488527,0.0,4.470627441135507,4.709188044513467,0.0,12.133598511145568,-16.815812389864163,0.0,0.0,2.1725524341719833,-15.29292377669045,-12.721868722130678
10,0.0,17.912090775668428,3.766548604508441,-13.432133849099483,19.279698267643873,13.630327094107642,0.0,0.0,-18.46619828714082,0.0,0.0,-7.376198695861134,0.0,15.201868987139594,4.96640777787942,7.28214962515303,0.0,-5.131316481593366,5.405456793573304,0.0,0.0,14.364377593730172,0.0,-8.92970938557308,4.304516413736119,13.964640540898593,17.97574255372696,0.0,0.0,0.0,0.0,-6.980479010520044,-2.5111906844047303,0.0,0.0,0.0,0.0,0.0,-14.633051195862489,0.0,0.0,0.0,-11.40354101846889,0.0,0.0,-15.17509458616314,0.0,0.0,0.0,0.0,0.0,-18.636900063078905,0.0,4.470876809837495,5.185243800690138,0.0,13.252027710249667,-17.11554332306264,0.0,6.8249446813000745,2.1730569158008053,-15.293687221547168,-12.721891980532247
11,0.0,17.356787848032408,0.0,0.0,19.226576742018956,0.0,0.0,0.0,-18.40261060891726,0.0,0.0,0.0,0.0,16.661164139791204,5.563596322551959,7.2860485411739155,0.0,-11.298258079998654,4.669752122166853,0.0,0.0,19.828998285011835,0.0,0.0,5.053392257813114,12.694173119695792,17.971768882800212,0.0,0.0,0.0,0.0,-6.838815888181316,0.0,0.0,0.0,0.0,0.0,0.0,9.856802979248542,0.0,0.0,0.0,-11.405956547333082,0.0,0.0,-15.187298069647085,0.0,0.0,0.0,0.0,0.0,-18.53934628115629,0.0,0.0,4.688678205954547,0.0,14.130354277883157,-15.742601753293213,0.0,0.0,1.9223731330008853,-15.267958647484788,0.0
12,0.0,18.083513779850996,0.0,-14.687282288200597,19.812531500080766,11.141901745471918,0.0,0.0,-18.49541675726431,0.0,0.0,-7.53767199448027,0.0,16.679456804482626,5.06517175036751,7.295797022484792,0.0,0.0,5.335928474240947,0.0,2.0535742375454724,19.58282158948223,0.0,0.0,4.304516413677277,12.737874550943378,17.97324475277126,0.0,0.0,0.0,0.0,-6.989051805060475,-2.588263206459474,0.0,0.0,0.0,0.0,0.0,-15.860200104604175,0.0,0.0,0.0,-9.75542860573602,0.0,0.0,-15.186111910795226,0.0,0.0,0.0,0.0,0.0,-18.544701912293032,0.0,4.470626419805761,5.1431980370823345,0.0,12.330595998420502,-15.582895770027509,0.0,7.795223262756878,2.254992258893012,-15.01359462941062,-10.907164089196245
13,0.0,16.789678104442217,3.7781802385109233,0.0,19.244702463258516,10.993334240525995,0.0,0.0,-17.50702340454645,0.0,9.470827896749032,-7.517703376811097,0.0,16.691990967373528,5.013353578980668,7.4690389613085335,0.0,-5.502838085809217,5.404419868412573,0.0,0.0,10.312310129188715,0.0,-8.852195657176194,4.306671928378438,8.431745650828947,17.24422917666408,-3.6056364696720458,0.0,0.0,0.0,-6.975641337069835,-2.5978856075265826,0.0,0.0,12.609492162245875,0.0,0.0,-15.38261464393019,0.0,0.0,0.0,-9.759388092418753,0.0,0.0,-15.180782503044027,0.0,0.0,0.0,0.0,0.0,-18.54092761719444,0.0,4.786902354104757,4.540965024267415,0.0,12.510526054269175,-16.731989427968124,0.0,7.296223434790666,2.172510806070349,-6.938360109350452,-12.13050914752446
14,0.0,16.745623080152882,0.0,0.0,19.75240402655026,11.14188792905503,0.0,0.0,-18.313399258432007,0.0,0.0,0.0,0.0,16.680424247625027,4.967619941206433,7.28913013362926,0.0,-4.762867933323467,5.43984252282675,0.0,0.0,19.5524440616606,0.0,0.0,4.304643848772949,12.713282906082654,17.95288809529449,0.0,0.0,0.0,0.0,-6.985029088805179,-2.5862976513781666,0.0,0.0,0.0,3.0719189959380078,0.0,-15.41398794896092,0.0,0.0,0.0,-9.643961031637229,0.0,0.0,-14.96223541082723,0.0,0.0,0.0,0.0,0.0,-18.66442727834356,0.0,4.470636193015544,0.0,0.0,11.979806284305628,-17.187988862448144,0.0,0.0,2.173196447806741,-15.003444385183352,-12.720510308916326
15,0.0,16.768230509605644,0.0,-14.8858396956129,19.276996606300038,11.141166701964966,0.0,0.0,-18.398053973156884,0.0,0.0,0.0,0.0,16.650815588623633,4.968316637451847,7.286047556394725,0.0,-4.749541923346519,5.439994677636159,0.0,0.0,19.575257107783457,0.0,0.0,4.304512601625374,12.762460162514689,17.982928382663506,0.0,0.0,0.0,0.0,-6.982776303114187,-2.5131863081377697,0.0,0.0,0.0,0.0,0.0,-14.553212891348196,0.0,0.0,0.0,-11.415802937822392,0.0,0.0,-15.185721709375478,0.0,0.0,0.0,0.0,0.0,-18.652453219176465,0.0,4.470627441135507,4.674432782233339,0.0,12.133598511145568,-16.815812389864163,0.0,0.0,2.1725521062087743,-15.29292377669045,-12.72186872213068
16,0.0,16.768893801306994,0.0,-15.396419467598475,19.75240402655026,11.14188792905503,0.0,0.0,-18.363000304724586,0.0,0.0,0.0,0.0,16.680424247625027,4.96772878573923,7.289583975688635,0.0,-4.7982995524736864,5.439954688683479,0.0,0.0,19.55258533894033,0.0,0.0,4.308181239679513,12.763873585249494,17.95322933827038,0.0,0.0,0.0,0.0,-6.985029088805179,-2.5844229926279247,0.0,0.0,0.0,0.0,0.0,-15.831848545200332,0.0,0.0,0.0,-9.726840580230123,0.0,0.0,-15.182706150827869,0.0,0.0,0.0,0.0,0.0,-18.648791723660253,0.0,4.470627219830641,5.215214010866366,0.0,11.979806284305628,-16.81734796053805,0.0,0.0,2.173187864548897,-14.976873492896088,-12.720545508953142
