,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.272496195679587,0.0,-4.370304407033962,0.0,0.0,0.0,0.0,0.0,0.0,14.013364288013873,0.0,0.0,0.0,0.0,-10.36102488944724,0.0,0.0,0.0,-10.158957265360584,17.933618943023724,-19.04639716577055,0.0,4.000934543679149,-9.01377346529036,6.684843454435515,0.0,-12.411736488333629,7.020347027830887,-18.54388141186564,0.0,-1.517796451659844,0.0,4.802376229753,0.0,-12.789410139175658,16.833271854927958,0.0,0.0,-4.703341936666371,0.0,-15.915236341102062,-14.672258778019936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667160509880096,0.0,8.542304989687892,0.0,0.0,0.0,0.0,-19.023287847646365,0.0,-16.54227069874451,0.0,-10.367457568985188,2.8826135979639256,4.33488421726868
1,15.271880050206548,0.0,-4.370949639778753,0.0,0.0,0.0,0.0,0.0,0.0,14.033743977820631,0.0,0.0,0.0,0.0,-13.716459666218928,0.0,0.0,0.0,-10.158080478528703,17.925912931189313,0.0,0.0,0.0,-10.36294493656911,6.685609767628831,0.0,-15.871374095814538,7.1498128911528465,-19.884098716624052,0.0,-1.5075405130040775,0.0,5.038860732776584,0.0,-11.55275506598697,16.748701062786857,0.0,0.0,-4.709558216035553,0.0,-15.91526539153359,-14.678621625731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.084679800344873,0.0,8.227143056984715,0.0,0.0,0.0,0.0,-18.994011633436653,0.0,-16.555080330071824,0.0,-10.3660239449327,1.8475385560742636,4.320312854437837
2,15.316549488699259,0.0,-4.3699884644115885,0.0,0.0,0.0,0.0,0.0,0.0,14.036952697003297,0.0,0.0,0.0,0.0,-12.66395064735311,0.0,0.0,0.0,-10.368177181804834,17.925781498443612,0.0,0.0,0.0,-10.447512837541046,6.591435139203521,0.0,-16.556775731218174,7.033102592663441,-18.86777434377316,0.0,0.0,0.0,5.038345186359785,0.0,-11.686048874150536,17.33086932278394,0.0,0.0,-9.503101977918197,0.0,-15.915261335865212,-14.011566704859607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946887639988576,0.0,8.189240229017496,0.0,0.0,0.0,0.0,-19.386222674603456,0.0,-17.028479267399277,0.0,-10.387272498740767,1.8278568238044441,4.41230591657828
3,16.4095729372894,0.0,-4.364071009319272,0.0,0.0,0.0,0.0,0.0,0.0,14.04731535653769,0.0,0.0,0.0,0.0,-10.519423030433458,0.0,0.0,0.0,-10.135319377993643,17.94138269332803,-19.16689865685478,0.0,0.0,-10.490727607072307,6.673540846763943,0.0,-14.848789613408144,7.02175326445332,-19.866438294347482,0.0,-1.5312619967683079,0.0,5.048907656263052,0.0,-11.717361709185576,18.76354372853457,0.0,0.0,-9.577142691444031,0.0,-15.765045642320711,-15.0227470752909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070156673446057,0.0,8.209418532381628,0.0,0.0,0.0,0.0,-18.577860835974235,0.0,-17.07406598476781,0.0,-8.789996423238911,1.8080568451222123,4.271187463810424
4,15.273217360580727,0.0,-4.370221699260677,0.0,-13.836635699529218,0.0,0.0,0.0,0.0,14.109279363118315,0.0,0.0,0.0,0.0,-10.523320125655962,0.0,0.0,0.0,-10.158965423765366,17.946471939772874,-19.445337193517172,0.0,3.9972982580062095,-9.014148924316423,6.685258913869861,0.0,-14.917477943472896,8.154985781556073,-19.826222589701164,0.0,-1.5177862473780075,0.0,5.038766833149882,0.0,-12.715044658657064,16.833852614811125,0.0,8.355986077353537,-4.703341936666371,0.0,-15.915236341102066,-14.679061210133934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.819828263196477,0.0,8.223073154985101,0.0,0.0,0.0,0.0,-18.613822815282887,0.0,-16.567393923562907,0.0,-10.483761157298208,2.8826135979639256,4.333997888930425
5,15.318294591512338,0.0,-4.37096344617036,0.0,0.0,0.0,0.0,0.0,0.0,14.03699121725296,0.0,0.0,0.0,0.0,-12.922087085228808,0.0,0.0,0.0,-10.08006775268631,17.926063625678296,0.0,0.0,0.0,-10.348891497116522,6.683840370283646,0.0,-16.634338113874747,7.021881010417616,-19.82394275050912,0.0,-1.528870632710964,0.0,5.0496404940895765,0.0,-11.680954094021697,16.822751275216184,0.0,0.0,-5.012888873030445,0.0,-15.908453292402722,-13.97635420730379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21016875150825,0.0,8.54233465206303,0.0,0.0,0.0,0.0,-18.582848579739856,0.0,-17.000121314362758,0.0,-8.835688642836665,1.8157460009731945,4.15969323780409
6,15.272440370224613,0.0,-4.370971063736993,0.0,-13.83659712260507,0.0,0.0,0.0,0.0,14.034245610317294,0.0,0.0,0.0,0.0,-10.473931570353221,0.0,0.0,0.0,-10.142425546448521,17.986175256183405,-16.842221657709267,0.0,5.475686137754064,-10.367124148529069,6.685581483368448,0.0,-15.887574044542111,5.780438725191895,-19.88222094209941,0.0,-1.498018531747825,0.0,5.049704496540754,0.0,-11.736014828186171,20.0,0.0,0.0,-4.686220041256707,0.0,-15.914942902191765,-14.678430887722877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96142905716371,0.0,8.220717287214978,0.0,0.0,0.0,0.0,-18.8866951911984,0.0,-17.076863002338794,0.0,-9.70575435108018,1.8808233204494043,4.152490240399791
7,16.4095729372894,0.0,-4.371060153347518,0.0,0.0,0.0,0.0,0.0,0.0,14.047315356537688,0.0,0.0,0.0,0.0,-10.519423030433458,0.0,0.0,0.0,-10.340296629237265,17.94091015532297,-19.16689865685478,0.0,0.0,-10.490727607072305,6.673540846763943,0.0,-14.818374406542915,7.02175326445332,-19.829779559451293,0.0,-1.5312619967683079,0.0,5.068597611250192,0.0,-11.722173027824947,16.878978179711225,0.0,0.0,-9.577142691444031,0.0,-15.765045642320713,-14.482114756717403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070156673446057,0.0,8.20941853238163,0.0,0.0,0.0,0.0,-18.577860835974235,0.0,-17.074065984767813,0.0,-8.789996423238911,1.8148623000707196,4.152236986656318
8,15.272440370224613,0.0,-4.370971063736993,0.0,-13.83659712260507,0.0,0.0,0.0,0.0,14.034245610317294,0.0,0.0,0.0,0.0,-10.473931570353221,0.0,0.0,0.0,-10.142425546448521,17.986175256183405,-16.842221657709267,0.0,5.475686137754064,-10.367124148529069,6.685581483368448,0.0,-15.887574044542111,5.780438725191895,-19.88222094209941,0.0,-1.498018531747825,0.0,5.049704496540754,0.0,-11.736014828186171,20.0,0.0,0.0,-4.686220041256707,0.0,-15.914942902191765,-14.678430887722877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96142905716371,0.0,8.220717287214978,0.0,0.0,0.0,0.0,-18.8866951911984,0.0,-17.076863002338794,0.0,-9.70575435108018,1.8808233204494043,4.152490240399791
9,15.271880050206546,0.0,-4.370949639778753,0.0,0.0,0.0,0.0,0.0,0.0,14.033743977820631,0.0,0.0,0.0,0.0,-13.716459666218928,0.0,0.0,0.0,-10.158161835517388,17.98841158260757,0.0,0.0,0.0,-10.36294493656911,6.685609767628831,0.0,-15.805149316655362,7.149812891152847,-19.884098716624052,0.0,-1.5075405130040775,0.0,5.038860732776584,0.0,-11.501815037177874,16.748701062786857,0.0,0.0,-4.7095582160355525,0.0,-15.915265339774272,-14.678621625731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.084679800344873,0.0,8.227143056984715,0.0,0.0,0.0,0.0,-18.99379323466373,0.0,-16.555080330071824,0.0,-10.3660239449327,1.8194210224206446,4.151647678273213
