,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7269479022591055,2.804887642827746,29,167.9295711429845,14.676449572364172
2,ivy-1.4,0.7792761641309359,1.5783243865943422,36,234.4241408383237,10.669925082495265
3,ivy-1.4,0.7207238358690641,2.4455803007649304,32,187.4950842432879,10.691848244373901
4,ivy-1.4,0.7568003688335638,5.559338423571569,20,94.20263000685085,35.858196343138424
5,ivy-1.4,0.7146150299677271,1.7590894471311367,24,98.99383867376261,10.130432070599843
6,ivy-1.4,0.7350161364684187,1.6930756471401562,31,181.92678471896176,5.433528267562049
7,ivy-1.4,0.7120792992162287,1.811738091568623,27,158.11430906998456,13.043248294723195
8,ivy-1.4,0.7661364684186261,2.298825775692491,31,208.6162324130368,16.848729190498915
9,ivy-1.4,0.7010142923005993,3.500216155652681,21,83.30082802937454,16.90563604439404
10,ivy-1.4,0.7381281696634394,2.2428005230218853,29,190.48686124393302,13.097323554999328
11,ivy-1.4,0.7459658828953435,2.030887267149833,30,203.66311060722708,7.539916343806664
12,ivy-1.4,0.6734670355002306,2.260770398844358,24,126.8173035384666,16.234355732285536
13,ivy-1.4,0.7572614107883817,4.161614482499041,21,77.54188825178329,20.681091327322488
14,ivy-1.4,0.6169893960350392,2.2681763063433045,23,129.46239095608217,18.62380330847021
15,ivy-1.4,0.73582295988935,2.5978777519218843,30,162.74144566415936,18.860234961899046
16,ivy-1.4,0.7297141539880129,2.7657184657609375,33,195.05798142867167,15.98342688800729
17,ivy-1.4,0.7740894421392347,1.5064905383264116,34,225.6857000837055,14.295896752638741
18,ivy-1.4,0.6732365145228216,2.3706633668457937,22,101.74311196046094,16.186145063936657
19,ivy-1.4,0.7510373443983402,2.080540879623024,27,122.52392901997116,18.16160483306665
20,ivy-1.4,0.7793914246196404,1.4099024927591322,19,80.15122851054487,2.8647357095222405
21,ivy-1.4,0.7308667588750576,3.2137007403294526,23,118.14806117160965,20.693299946099458
22,ivy-1.4,0.7065467957584141,1.863124280241368,22,91.74261152217662,11.553883395368642
23,ivy-1.4,0.7384739511295528,4.899199700620724,21,98.108523470376,27.31562492250668
24,ivy-1.4,0.7233748271092669,4.391341837847438,21,96.99445205584487,27.57755101998403
25,ivy-1.4,0.783195020746888,2.638035943422038,31,173.10376017768527,27.876308462904678
