,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.5143060064935066,0.549412270975263,26,138.0315822674162,0.5687560259577881
2,ivy-2.0,0.6582792207792207,2.1803775113363684,15,54.80714597492008,5.4497178789948775
3,ivy-2.0,0.4977932224025973,0.489227511380127,17,94.24474193619312,0.48676091325348775
4,ivy-2.0,0.7110896915584415,1.2432774578360668,16,77.83464649192976,2.4154918243837966
5,ivy-2.0,0.6600040584415584,0.4172804516724646,17,69.46132747940908,0.30182305444124446
6,ivy-2.0,0.6712408685064936,1.627697430922582,15,55.31950217379928,3.0063312395890915
7,ivy-2.0,0.5283583603896104,0.46876923067325255,29,200.10336384895746,0.509816800940765
8,ivy-2.0,0.7913707386363635,0.5794869576400955,17,80.0757723267958,0.9289499024121258
9,ivy-2.0,0.666700487012987,1.6810545799138075,15,61.429322729128614,3.462201778267365
10,ivy-2.0,0.7631392045454545,0.8835489025752182,18,72.99387941884461,1.8335811016298338
11,ivy-2.0,0.748630275974026,0.6639212080408519,16,79.0659424962877,0.8197626067482506
12,ivy-2.0,0.6646459009740258,0.7297637078661257,18,96.7109415334792,0.7991769824158778
13,ivy-2.0,0.7450537743506493,0.3098581754028325,25,141.51819082218037,0.39350368584436546
14,ivy-2.0,0.7970018262987013,0.6883786228892973,18,85.75545271342125,0.8972726425272968
15,ivy-2.0,0.5770596590909091,0.38159654810682203,27,195.69083345788295,0.37311760801386634
16,ivy-2.0,0.5063413149350651,0.8478630732668045,24,121.91974724179752,0.9707061638430395
17,ivy-2.0,0.7416294642857143,1.0510248929504786,18,76.49626425305317,2.144015338701976
18,ivy-2.0,0.7800578327922079,0.6948676090679266,23,115.7270611476144,0.9703864358939558
19,ivy-2.0,0.622843952922078,0.556150964210779,27,163.86472349244877,0.5381250302040546
20,ivy-2.0,0.7808441558441558,0.8471098529369555,15,88.58536044169401,1.4519930631348013
21,ivy-2.0,0.7793476055194806,0.45325907253770475,23,119.60602527545481,0.7352895063265437
22,ivy-2.0,0.515726461038961,0.3972827978383332,26,181.02760681568796,0.40195473885235555
23,ivy-2.0,0.7890117694805194,0.8310278222368439,18,110.18306027714279,1.1436552185577817
