,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.617578125,0.9749434334694459,26,146.3714388524183,2.2877652848435757
2,synapse-1.2,0.6236126077586207,1.3553191583666535,20,86.85892402903167,3.2438262386910726
3,synapse-1.2,0.619073275862069,1.3178742196279185,19,88.64448619829146,3.4003593363494358
4,synapse-1.2,0.5297009698275862,0.8405733139266948,19,92.72986225731636,1.5887833284545534
5,synapse-1.2,0.5941810344827584,0.6890009817055497,30,155.2605196061275,1.4079938586310354
6,synapse-1.2,0.5727505387931034,0.7825410192743845,20,97.71237294009391,1.5363376574661558
7,synapse-1.2,0.5766163793103448,0.8524510140715861,20,101.35195778156736,1.571308788760407
8,synapse-1.2,0.6321524784482758,0.8147107051656753,32,177.90157121352647,1.5897946587978624
9,synapse-1.2,0.5995016163793101,0.7121777185829734,28,139.0965611109444,1.2945224487999578
10,synapse-1.2,0.617120150862069,0.9005092972593285,28,154.84260200823715,1.8111129740519163
11,synapse-1.2,0.5750269396551724,1.2781800133579975,22,94.06557149010867,3.2351062904516246
12,synapse-1.2,0.5573410560344828,0.9321566386751091,23,109.33981009240664,1.8281908346848397
13,synapse-1.2,0.588995150862069,0.8806888849450603,23,121.69913425330876,1.637326551448938
14,synapse-1.2,0.6212284482758621,1.3613070682292896,22,115.28428405712559,3.0070678085798668
15,synapse-1.2,0.6135237068965518,1.2298601254807617,20,95.05232366742692,3.9462661736117255
16,synapse-1.2,0.5782596982758621,1.0370172997813747,20,101.49843582417468,1.8622220146159
17,synapse-1.2,0.613671875,1.4948135966481566,29,164.544352012326,3.3857681637497983
18,synapse-1.2,0.5826508620689655,1.2201823680449044,20,94.42302078093624,3.0168970376307405
19,synapse-1.2,0.6247844827586206,1.2821333113933708,19,86.36501657576126,3.7786695579742573
20,synapse-1.2,0.6265086206896552,1.013160888543523,32,177.23528956888558,1.9182844003674413
21,synapse-1.2,0.6250942887931035,1.3019886299729035,20,89.43448956820747,3.098295547918023
22,synapse-1.2,0.5784482758620689,0.6571269929296679,23,115.39599986602676,1.3759402451552107
23,synapse-1.2,0.5823814655172413,0.8973108337589245,21,119.60600966552471,1.862027795544904
24,synapse-1.2,0.5651804956896552,0.876965376181229,25,115.14011134985188,1.5160248448927405
25,synapse-1.2,0.5545528017241379,0.8727280992454699,21,112.4770668878828,1.9219085553227466
26,synapse-1.2,0.5387392241379312,0.871576257860359,23,106.54860692178376,1.4476652241608903
27,synapse-1.2,0.6208917025862069,1.2577431989125611,19,84.4505529891,3.6081071256715314
28,synapse-1.2,0.5858836206896552,0.8029023013755082,25,121.66518221233702,1.3176046384366111
29,synapse-1.2,0.6069908405172414,0.7568137637617521,32,163.60221654964388,1.396996498949155
30,synapse-1.2,0.6105334051724138,1.4056631726859288,27,151.36086999840666,3.0981715678569484
31,synapse-1.2,0.5608028017241379,1.0929945830948729,21,108.3998640781212,2.1290228760787953
32,synapse-1.2,0.6037042025862069,1.1042117965502771,22,99.27654073857154,2.5990489351105563
33,synapse-1.2,0.5787850215517242,0.8428628270076645,21,115.24349545414005,1.7661997145136041
34,synapse-1.2,0.5646417025862069,0.90232640222207,23,108.54929525590804,1.7467869683162154
35,synapse-1.2,0.6264143318965517,0.7977086452284906,26,127.60504713709706,1.3798639299006483
36,synapse-1.2,0.6044450431034484,1.1375912393436165,25,125.58090211343841,2.0753991943897643
37,synapse-1.2,0.6192753232758621,1.3685537305342068,20,85.5828118038779,3.582361800592344
38,synapse-1.2,0.5834455818965517,0.8522516321284349,23,120.24144798760656,1.817320039251593
39,synapse-1.2,0.5417564655172413,0.7797627794731091,17,82.95097682774036,1.6526708143779507
40,synapse-1.2,0.5687904094827586,1.1287079100169786,23,119.77604860171309,2.2144360561422163
41,synapse-1.2,0.5853044181034482,1.2039679640513583,19,85.47452333218756,3.837474480509835
42,synapse-1.2,0.5548626077586207,1.1000147445418673,21,104.51847924149578,2.127752225347777
43,synapse-1.2,0.5508351293103448,0.5813406028007511,24,116.74336729990048,1.3315188706824044
44,synapse-1.2,0.5545393318965517,0.8955247818222617,21,108.79931372564165,1.8279118178794658
45,synapse-1.2,0.6266163793103449,0.9971176740305332,30,163.24788566905747,1.8756759258695517
46,synapse-1.2,0.6197332974137932,1.502664241289417,18,81.53129276758197,4.50492591813612
47,synapse-1.2,0.6069908405172414,1.0384422925911863,32,166.3073417124174,2.014049087669268
48,synapse-1.2,0.5267241379310345,0.7636851650644453,18,87.74516594263154,1.6385155666111808
49,synapse-1.2,0.5536099137931033,0.856469925821077,19,95.10147290652309,1.7651425091020272
50,synapse-1.2,0.5996093749999998,1.1750671553809626,28,138.98362735976917,2.162760803670859
51,synapse-1.2,0.6237877155172413,0.9902464322921667,30,168.96726914807968,1.8724494653438513
52,synapse-1.2,0.5826104525862069,0.7869141368296043,22,122.21843563884026,1.737000295489398
53,synapse-1.2,0.5811557112068966,0.8505166427837824,25,116.50163270068438,1.4742175559390207
54,synapse-1.2,0.6108162715517241,1.3410105517544764,29,163.43182757367236,3.2894627464859054
55,synapse-1.2,0.5641567887931035,0.8744571944600955,26,114.96306622577416,1.4875591593773803
56,synapse-1.2,0.6022898706896552,0.7610478463430492,24,120.46445936539867,1.4551847575158896
57,synapse-1.2,0.5531654094827586,0.90765527592852,22,109.53197065002605,1.796228365806822
58,synapse-1.2,0.6089035560344828,1.5688450526351274,29,161.19289795207752,3.940192726163131
59,synapse-1.2,0.561260775862069,1.0207978025189182,21,110.51536383024613,2.0167162487000736
60,synapse-1.2,0.6113685344827586,1.3997497363003706,29,163.43095640320078,3.1558537392130854
61,synapse-1.2,0.625457974137931,0.9695458055790084,27,141.08591912024653,2.2924462568935136
62,synapse-1.2,0.5558863146551725,0.9755488012029953,24,119.39924918737148,1.9000984447277807
63,synapse-1.2,0.5883351293103448,0.8688676636097519,26,124.2146356277114,1.3921899683616061
