,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6050790513833992,2.482214987673845,29,210.17057644807332,8.537120819600053
2,xerces-1.2,0.5510375494071146,1.0499001425865924,30,184.2759963098629,2.1391883414015234
3,xerces-1.2,0.5520652173913043,1.174130734474017,21,97.9317011419283,1.7052813880276378
4,xerces-1.2,0.6052865612648222,1.7335944586755925,29,210.17057644807332,4.185172759521582
5,xerces-1.2,0.5540316205533596,0.8684886752421395,38,352.3223329705095,1.5384686902917115
6,xerces-1.2,0.6300592885375494,1.06659374374488,24,149.47069945296292,1.5922502385420076
7,xerces-1.2,0.5395652173913043,1.4731167305655926,36,331.10775404098064,3.167276592029196
8,xerces-1.2,0.5540316205533596,0.8697761807814897,38,351.41390332421804,1.524857180028618
9,xerces-1.2,0.5063735177865613,1.288057042200077,21,83.26551620372499,2.4326005603061596
10,xerces-1.2,0.6033399209486165,1.098133293856224,26,171.69723389479566,2.148711658870782
11,xerces-1.2,0.5336561264822134,1.0591249469255475,37,315.9826745282603,1.538789838696543
12,xerces-1.2,0.5384584980237154,1.0199849472799098,38,372.7607142469017,1.4838566221062721
13,xerces-1.2,0.45895256916996047,1.087732463477699,22,95.13098724594806,1.425710687412507
14,xerces-1.2,0.5914229249011858,1.9533219969090776,28,191.33652153668345,5.840592473315605
15,xerces-1.2,0.5861561264822135,2.376290173739259,27,197.71319027747714,9.095474586656715
16,xerces-1.2,0.5368379446640317,1.3348962222670864,33,268.50262010384074,2.760784784906973
17,xerces-1.2,0.553399209486166,0.9397810163332139,42,396.53110097695316,1.313519962749307
18,xerces-1.2,0.5944762845849803,1.7949661601584574,29,213.3384434429463,4.819868240677525
19,xerces-1.2,0.543409090909091,1.2500942614443884,30,248.7139503370434,2.5459615169897876
20,xerces-1.2,0.6025691699604743,2.7755105824066537,26,179.60131827393536,12.795602959329186
21,xerces-1.2,0.5282905138339921,0.9549303311492532,34,274.03698564441,1.9204577914000305
22,xerces-1.2,0.6424308300395257,2.95275059614956,27,145.79296176397457,12.86424871320911
23,xerces-1.2,0.6276086956521739,2.254748872800261,29,187.74106973385898,7.641250897758745
24,xerces-1.2,0.45802371541501974,0.9896257993257574,24,96.43663136400694,1.2547015871201654
25,xerces-1.2,0.546501976284585,1.1758912917998026,27,235.25410194656635,2.400859959530761
26,xerces-1.2,0.532806324110672,0.9519153975791719,21,95.79226349835007,2.180072308967056
27,xerces-1.2,0.5379347826086956,0.9999755101793781,36,293.6079984492061,1.262061640749107
28,xerces-1.2,0.5900098814229249,1.1731564757324022,25,124.85213502107993,1.704523646153394
29,xerces-1.2,0.6271146245059288,2.5863489721865713,29,188.79602318271841,9.234456133170111
30,xerces-1.2,0.5754743083003953,0.93673963891758,21,97.3534071629597,1.5611330670613313
31,xerces-1.2,0.5451877470355732,0.9441595469777646,39,316.8286116754575,1.5564199944686998
32,xerces-1.2,0.5893774703557312,2.942609414413091,27,202.0043898171113,14.104155512942688
33,xerces-1.2,0.538903162055336,1.0446567172436383,35,286.9502068285628,2.0649006642866183
34,xerces-1.2,0.6308102766798419,3.679973497019948,27,168.79893826145832,19.127204037012415
35,xerces-1.2,0.519100790513834,1.2675140604429262,22,98.93091870943037,2.2067230070990833
36,xerces-1.2,0.5748517786561265,1.1641925677989438,24,118.61255133459886,1.8061157970377637
37,xerces-1.2,0.6098616600790514,2.767432809900044,26,175.23210437294918,11.836606879657989
38,xerces-1.2,0.5261857707509882,1.4896357799107356,35,275.931338872801,3.264987017207839
39,xerces-1.2,0.5243083003952569,0.4792382213132446,23,90.91976094565437,0.8143393460258398
40,xerces-1.2,0.5531126482213439,0.9269899507593012,41,379.59956327730487,1.7723712886088112
41,xerces-1.2,0.6396739130434783,1.3283492760012743,24,125.31743508950503,2.184395632295909
42,xerces-1.2,0.5401086956521739,1.0651264452709825,36,295.4848286706181,1.4905871629435767
43,xerces-1.2,0.5978853754940712,2.543210334275578,29,204.80101560885888,9.067070971242075
44,xerces-1.2,0.6409090909090909,2.1332870924556366,27,147.37089869923332,8.438251481770097
45,xerces-1.2,0.4556719367588933,1.5341706121871022,21,94.78371758351777,3.1919129254212026
46,xerces-1.2,0.5882509881422925,1.891797919837538,30,209.72440383538023,5.532761880076957
47,xerces-1.2,0.5511758893280633,1.3030875081218898,38,358.280866202627,2.710747494552252
48,xerces-1.2,0.6011758893280632,2.9747004476771295,26,168.7410219764681,14.54316758267942
49,xerces-1.2,0.5315019762845852,1.083697859335646,41,382.000078792975,2.1776997648530068
50,xerces-1.2,0.5712549407114624,1.1805950563258898,23,114.65895024425356,1.8300093037871006
51,xerces-1.2,0.5683794466403163,1.2893645305285915,28,171.71337740619353,2.119001363675656
