,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7064853484869232,1.0079160215802376,26,185.46905392848836,2.4791878328100143
2,camel-1.4,0.7347528412980967,1.6301407313725498,30,144.25653688266894,5.297327414310275
3,camel-1.4,0.7419656305627824,0.9826779878395077,30,198.8962482744821,2.4444949226250428
4,camel-1.4,0.682632137477749,1.1238995729104362,26,118.90379609628971,2.251476365533873
5,camel-1.4,0.7500359441325483,1.3317500220183964,40,274.1966672400349,4.5871327625993565
6,camel-1.4,0.7370977680405313,0.9229691910507243,39,303.22340975026526,2.7670893842136333
7,camel-1.4,0.7127738600575106,0.9727522163985457,27,203.41673315638337,2.191396467295458
8,camel-1.4,0.674825414213337,0.892188067961454,27,129.16451459120154,2.241000319137311
9,camel-1.4,0.7549842530466931,0.8799726246458358,40,262.94517885936324,2.4443254526774725
10,camel-1.4,0.6915565521018759,0.7562552677615235,33,209.77781265800184,1.9265311989847833
11,camel-1.4,0.7208903875119814,0.9258216146100431,30,183.2610515267412,2.199765305340589
12,camel-1.4,0.5175150623031631,0.4259381192336083,28,139.26985570776714,1.6737130144573384
13,camel-1.4,0.7393981925236204,1.514799779582809,31,145.2565943471439,4.948619280388747
14,camel-1.4,0.7180970149253731,0.8995526175827175,36,285.1810040236963,2.3335781547511534
15,camel-1.4,0.717251471997809,0.9062456845562402,31,212.1833112541432,1.8734978651107161
16,camel-1.4,0.543771395316993,0.953731238287441,28,158.68523204255757,2.370499207068923
17,camel-1.4,0.7377413391756812,1.338912886135134,27,130.58681719939977,4.209471529850955
18,camel-1.4,0.7391859509790497,1.743014638512935,31,154.8824190399954,5.073835331159277
19,camel-1.4,0.7112333972340135,0.8967364067531762,38,272.6681047318921,1.901324358905682
20,camel-1.4,0.738198343146652,0.624981955214055,38,293.4339144189856,2.1641193478987173
21,camel-1.4,0.7354802820758592,1.6505527419238062,27,132.1543264394483,5.044443447630462
22,camel-1.4,0.7232010817472272,0.9958604581731025,32,190.4751962761103,1.961252802132699
23,camel-1.4,0.618302409968506,0.9209631315275013,29,160.21390459609265,1.8019243777127516
24,camel-1.4,0.6220765438860744,0.987638234927353,31,214.64375591500695,2.356615088364528
25,camel-1.4,0.7383267150486101,1.3211465366022905,28,153.20748676662694,3.250402089206285
26,camel-1.4,0.6915805148569081,0.7182789810357214,33,200.5893089408852,1.5474550840307724
27,camel-1.4,0.704169519375599,0.6360686487119149,33,208.6337751865789,1.7764891494332355
28,camel-1.4,0.513872723538272,1.0070825116650746,24,168.99076842293587,2.5745124981691023
29,camel-1.4,0.7436841024236616,1.238054077891392,27,132.87723021733913,3.0137594522291056
30,camel-1.4,0.7347494180473778,1.669336577843335,29,142.43967313270682,5.29123395096185
31,camel-1.4,0.7385115705874298,1.640922523218883,32,147.68342122468636,4.816280103922807
32,camel-1.4,0.5199421470628509,0.5947883063203472,30,147.5981415605661,1.844306286722526
33,camel-1.4,0.6272970012323703,0.759683077517663,27,136.80044041967963,1.7716376186815967
34,camel-1.4,0.7195981103656032,0.6552914404015471,34,230.2709485962578,1.8867605386222572
35,camel-1.4,0.4844858277420238,1.0193176610473602,27,196.99675998699604,2.6254801947520576
36,camel-1.4,0.7344173627276461,0.9214420062848713,26,133.53805964124976,2.2863669983968182
37,camel-1.4,0.5404713816239901,0.5284857259812965,31,155.49701029173303,1.5423207925433384
38,camel-1.4,0.6714808982609887,0.5410106786956039,29,188.98740031913903,2.648110183056871
39,camel-1.4,0.6444372175818157,0.858141893068801,31,226.85739144111218,1.7029903248654008
40,camel-1.4,0.7189716554840478,0.947289968436064,38,287.85065935250276,2.3988804219366187
41,camel-1.4,0.7404576886211146,0.5672274987631715,37,289.9772537260175,2.226730697986504
