,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6836726710868587,1.7740095645254976,26,108.20034721347079,12.27302480509756
2,lucene-2.2,0.7004684230084688,4.816694090702141,27,127.9573225684896,38.4947912296583
3,lucene-2.2,0.6873105282716266,8.974362150800008,27,123.44467026344874,93.57071092094424
4,lucene-2.2,0.7094750532965636,5.482374962310646,26,126.07682448738879,45.47145479597979
5,lucene-2.2,0.6854378141563496,8.89810488760686,26,125.32869897173758,92.97056376832592
6,lucene-2.2,0.6859023254904262,2.826219672402242,26,117.05403432571495,16.956262237766815
7,lucene-2.2,0.6880146296622269,9.114543023441403,26,122.62518618207088,96.5826270789956
8,lucene-2.2,0.6198488137847405,3.8189607197822024,25,98.80901597424622,29.509666342063866
9,lucene-2.2,0.6899998044162804,4.022310984329081,32,161.3067526006944,26.118576195123868
10,lucene-2.2,0.6814234583113301,2.198857203347896,36,180.0798513103045,13.708428007898345
11,lucene-2.2,0.6789199867003071,1.467131103885124,31,192.47092289642475,9.913810512721378
12,lucene-2.2,0.6973488626806704,2.051604395086881,29,141.12689961063822,12.967151134420124
13,lucene-2.2,0.6922783547497506,9.203838201989724,31,151.87360172918915,96.89620504732305
14,lucene-2.2,0.6713704551233155,2.4797312193465832,31,115.36245225906657,14.768189961186668
15,lucene-2.2,0.6836139959709754,2.6899387090799545,35,169.04673133335558,16.091442473705886
16,lucene-2.2,0.6902442840657944,2.3368043401998406,31,143.12944592228965,14.026951096296514
17,lucene-2.2,0.6903274071466291,9.193259662931629,33,161.6073612981529,96.80615152995279
18,lucene-2.2,0.6712628840775294,1.8581649997372476,29,141.79626447290318,13.087301046856261
19,lucene-2.2,0.6915057990572865,11.083356030500823,32,166.64155478873667,137.65239453149195
20,lucene-2.2,0.6987423966829002,7.180552925532137,26,120.9356414788286,65.50955294052456
21,lucene-2.2,0.6925570615501966,9.980965679625779,31,158.53171418658434,110.70150867593914
22,lucene-2.2,0.6921707837039645,2.0572979822289255,31,125.56543999288033,12.738201460766717
23,lucene-2.2,0.6328355727669229,1.9506026251960826,29,125.626914373941,12.26566768285175
24,lucene-2.2,0.6874474368753545,2.5815215117995187,31,143.27137428693098,14.726673633585508
25,lucene-2.2,0.6893299301766121,2.3514152255337644,27,122.23191244864097,13.62161090177154
26,lucene-2.2,0.6610680826927966,2.8503023788147477,27,99.89222884395997,16.685412891197764
27,lucene-2.2,0.6866846603688709,9.238228391884466,26,118.3641430645561,97.679833898909
28,lucene-2.2,0.7034266267675878,5.051205091237985,28,131.6573815170586,41.06729245605092
29,lucene-2.2,0.706805335523871,5.7689721604848785,26,126.79588509346698,48.527027177800434
30,lucene-2.2,0.6937941285767373,2.405620934386236,30,153.8323942437637,14.01361082051457
31,lucene-2.2,0.6878679418725185,8.230193620304162,27,125.10897988710093,81.15717207443736
32,lucene-2.2,0.6832326077177335,2.828423531374611,28,142.78908899498492,16.843281168173277
33,lucene-2.2,0.6827387588257153,2.4300792257834978,29,122.28675530615692,14.819584912018788
34,lucene-2.2,0.6912662090007627,5.009611128889437,29,112.9137748906572,32.23195260850442
35,lucene-2.2,0.6879950712902658,8.63378827893119,26,124.75882875456374,87.54468120511892
36,lucene-2.2,0.7076756830761407,5.555138783633467,26,132.14339537424453,45.99057884192156
37,lucene-2.2,0.6982925541277945,2.2320140961098494,33,129.2523432885807,13.095813826447019
38,lucene-2.2,0.5155244577441375,2.1257892216097813,25,95.26904439735634,13.76821759964567
39,lucene-2.2,0.6910559565021808,1.6289301198023904,29,118.95596671168596,12.145127249099717
40,lucene-2.2,0.685041757124137,5.066859533708065,27,107.96931292321068,33.21379524389849
41,lucene-2.2,0.6881466486729645,8.302870819844747,26,120.29449567050322,81.92173131783987
42,lucene-2.2,0.6279508693696336,2.5616203953835797,24,99.57556245798183,15.252434324781252
43,lucene-2.2,0.5415762091963465,1.8759446492349638,23,96.92495883770938,13.11162813037581
44,lucene-2.2,0.7040231571124019,4.63469294762219,26,119.45439311599606,39.702776674215876
45,lucene-2.2,0.6941364000860568,2.3397686438806082,26,122.13154543707898,13.53624853582618
46,lucene-2.2,0.6897748831387275,4.157530090140378,32,172.9470111322431,27.77752683821482
47,lucene-2.2,0.6875061119912379,8.32280934222211,26,124.45946858114308,82.34140676619029
48,lucene-2.2,0.6281122259383128,1.9923805707217472,28,104.6112317882637,13.327129638116546
49,lucene-2.2,0.7003706311486632,4.099559734517112,26,120.24219021666997,35.754160271331145
50,lucene-2.2,0.6724168280232353,1.808374035714306,32,134.9495950292285,12.242357902421656
51,lucene-2.2,0.6332071818341841,2.518800881314971,26,99.60304874714576,15.264783837764716
52,lucene-2.2,0.7069960296504919,5.2268990991187705,27,129.52550960498883,42.16065048017148
53,lucene-2.2,0.588961254865145,2.460419351826741,25,103.2432806157894,14.581040129396865
54,lucene-2.2,0.6834770873672475,2.083805459432913,36,191.08477628475418,13.124901701390428
55,lucene-2.2,0.6553423693011794,1.9122485612142253,27,102.66176900835434,13.303878762764393
56,lucene-2.2,0.7006884546930313,7.536073124923704,25,115.2019263799099,70.26536606687328
57,lucene-2.2,0.6864157327544055,2.278069072281861,29,152.729013408889,13.936772826888243
58,lucene-2.2,0.688699172680866,8.83855883692219,30,154.67055109261682,89.39679654257266
59,lucene-2.2,0.6814870230202038,1.4226968668944466,29,150.18965557622022,10.11141685496752
60,lucene-2.2,0.701470789571476,5.755954337712887,26,131.15971789741832,48.8468062190552
61,lucene-2.2,0.6747785014375404,8.743086331208296,26,100.3532083729115,84.90955087577417
62,lucene-2.2,0.6799370220422852,2.077198272036305,34,169.21983398451005,12.871342429108715
63,lucene-2.2,0.6718740832013144,2.294672610432149,31,153.9969841808588,14.703060765250846
64,lucene-2.2,0.6782550020536291,1.9921474507467836,30,122.39794671886159,14.593840457236762
65,lucene-2.2,0.6856822938058637,1.550347015246381,32,170.17201522083423,11.10954438744984
66,lucene-2.2,0.6904105302274639,9.504553687274168,29,139.88001986019955,105.66195316881192
67,lucene-2.2,0.6886649455299341,10.687271726450206,32,152.9086985300464,129.50636487873476
68,lucene-2.2,0.6830468031841029,1.971407835634289,28,140.1406472837393,12.156592912870128
69,lucene-2.2,0.6469371589508889,1.5357109333745866,32,201.43105920345064,9.510558510503223
70,lucene-2.2,0.6944786715953764,2.26717116470043,26,118.71975995316413,14.234795573615648
71,lucene-2.2,0.6862054802558235,1.758313977205485,30,125.48478693807797,12.062765633164814
72,lucene-2.2,0.6858485399675333,1.9960650086728429,32,165.75714968699873,13.269574696860921
73,lucene-2.2,0.6236040212012752,1.9934740305116327,29,106.94669200752676,13.348799651698666
74,lucene-2.2,0.6905963347610945,7.109455068221989,25,117.19711490471762,64.56746705751775
75,lucene-2.2,0.6864597390913181,1.7725771820852254,39,191.1753871846018,11.876158831846373
76,lucene-2.2,0.5252302998298423,1.8051957592004952,24,94.44328090908895,13.186609562945268
77,lucene-2.2,0.6868704649025015,9.358551641874975,30,154.33538035143684,99.81905665274084
78,lucene-2.2,0.6896477537209803,10.742984708389262,30,144.4377558883071,130.91203302980134
79,lucene-2.2,0.6286354123882728,2.7888305755630594,26,98.94714306330677,16.09693373902446
80,lucene-2.2,0.6800005867511588,1.8729117931572186,30,127.21872970900736,14.054802351031263
81,lucene-2.2,0.6846505896849147,1.6167182703919356,27,114.77620263144827,11.755093624960898
82,lucene-2.2,0.6700111482720178,2.3193896614287324,26,106.3031566315209,14.329663739225404
83,lucene-2.2,0.7013534393397094,4.916690911873889,26,131.1674748208433,39.30938752263547
84,lucene-2.2,0.6830614719630738,2.1329472784000267,37,184.1545967249237,13.376016116297372
85,lucene-2.2,0.6857751960726789,1.4805654308370317,30,146.07478764496759,11.00329653483728
86,lucene-2.2,0.6976226798881261,5.150414131634182,29,114.25882116977625,34.032856211339684
87,lucene-2.2,0.6798685677404213,2.3491916544425586,30,128.3464971652571,13.592068593345912
88,lucene-2.2,0.690606113947075,1.898034107252058,31,128.17977491833088,12.356138352468093
89,lucene-2.2,0.6880048504762464,8.201578576939893,26,122.62518618207088,80.81251745290912
90,lucene-2.2,0.6878239355356061,2.8885717002145443,33,155.78522579129665,17.385948950005908
