,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6447128947128947,0.6580317542406406,35,203.90682475226572,1.494737840722532
2,synapse-1.1,0.6892119392119392,1.68387624100177,30,174.60703152758373,4.368045410134124
3,synapse-1.1,0.6907589407589407,1.0741003611468012,31,174.77036401972464,1.7886398434818647
4,synapse-1.1,0.6627081627081627,1.1093206084058158,25,125.7405608655462,2.644319022251633
5,synapse-1.1,0.6574756574756575,0.9046567673524125,35,188.79066946025685,1.9914262919294512
6,synapse-1.1,0.6804531804531805,1.6960386430341212,28,165.6492709087738,4.093024981333973
7,synapse-1.1,0.65001365001365,1.091704934551842,32,172.07706288783527,2.385154269771476
8,synapse-1.1,0.6661434161434161,1.6980018417573903,29,140.66105218319484,4.3899298848329495
9,synapse-1.1,0.6187551187551188,0.9276418927790708,39,236.34873869232433,1.8119155902141035
10,synapse-1.1,0.6399808899808899,0.8721004299046775,30,150.350820131763,1.8059965212128273
11,synapse-1.1,0.5664073164073167,0.7630492378541707,31,170.994375456445,1.0324321933729637
12,synapse-1.1,0.6285148785148785,0.793292297712464,34,188.73492856912316,1.7088162833123393
13,synapse-1.1,0.6194148694148695,0.6544098935427635,37,222.89965150498165,0.9454364150095738
14,synapse-1.1,0.6967421967421967,2.1343114294015884,30,156.9003958314859,6.210307335357293
15,synapse-1.1,0.6513559013559014,0.8151117762186371,32,184.55383209713312,1.3028843818702218
16,synapse-1.1,0.6909409409409409,2.081681452338554,30,162.283766502111,5.886123605884773
17,synapse-1.1,0.6514924014924015,0.7767338257579858,37,214.76188835639496,1.4990961119590318
18,synapse-1.1,0.5697288197288196,1.0299903513520583,27,148.7068353525821,2.0674236075671533
19,synapse-1.1,0.5891345891345892,0.7164243137141746,34,213.50468214617683,1.0071937184376862
20,synapse-1.1,0.6803621803621803,1.3015681150930634,29,143.7581069071578,2.907206148382696
21,synapse-1.1,0.6034443534443533,0.6630204750733166,31,158.45894219502793,0.986663724945921
22,synapse-1.1,0.648011648011648,1.1620294626449,33,191.4300757153906,2.563428178412062
23,synapse-1.1,0.6396623896623898,0.558281753470261,39,222.6949626651397,1.357434358926123
24,synapse-1.1,0.6962189462189462,1.359046063031994,29,145.0249842162533,3.0027319084532054
25,synapse-1.1,0.6095641095641096,0.5856701118977421,30,154.26409542065983,1.0436030869206274
26,synapse-1.1,0.6242378742378742,0.8824506755912699,35,201.03676001631672,1.8083627823234103
27,synapse-1.1,0.6903266903266904,1.2960329385341895,28,142.7628940176364,2.724322419003263
28,synapse-1.1,0.6413913913913915,0.6995541012516115,34,173.2273856866843,1.5283348119300815
29,synapse-1.1,0.695923195923196,1.2308803613545831,28,146.43947680160747,2.3121725760232588
30,synapse-1.1,0.6653471653471653,0.954267753196136,32,179.33092528871802,1.6166902746197633
31,synapse-1.1,0.688961688961689,1.6396469787948744,31,166.2213574148727,4.228891356265386
32,synapse-1.1,0.618072618072618,0.616715150729781,35,215.55608134820054,1.2702873640104635
33,synapse-1.1,0.6438028938028938,1.2191676255816644,30,153.30682536024904,2.6844819211223623
34,synapse-1.1,0.6948311948311948,1.312619379556912,30,153.74282272119856,2.684908097832569
35,synapse-1.1,0.6616389116389116,0.9874605719851949,31,176.4560751598404,2.19855409180479
36,synapse-1.1,0.5022522522522522,0.8758473482269427,27,133.1437639392883,1.67184439429415
37,synapse-1.1,0.6510146510146511,1.1300094078153666,32,190.32203616641632,2.4646463906780527
38,synapse-1.1,0.6968559468559469,1.216355821356682,30,154.83560706547664,2.212130937938424
39,synapse-1.1,0.6157976157976157,0.6620136289080105,37,228.24595242788297,0.9999294220906056
40,synapse-1.1,0.663982163982164,1.3307598313009552,27,130.33046783828317,3.164046915745146
41,synapse-1.1,0.6950814450814451,1.2687193391967722,28,150.37576492045667,2.423289666144486
42,synapse-1.1,0.6883701883701884,1.6208948004169237,32,171.02342114230262,3.811269105721611
43,synapse-1.1,0.6620029120029121,0.9824637741003053,27,138.15632738009327,1.5585489101815158
44,synapse-1.1,0.5926835926835926,0.9122929194490539,28,140.618225309574,1.8344668329617329
45,synapse-1.1,0.6393666393666394,0.7449965192686273,40,233.58649552026046,1.0893187086118095
46,synapse-1.1,0.6511966511966512,0.8057176969385114,32,192.33352616879577,1.84200385126115
47,synapse-1.1,0.6421648921648923,1.0026606655165826,43,259.44253438225064,2.0960780571070843
48,synapse-1.1,0.6699426699426699,1.091605831483839,27,129.43787212735216,2.280130335044045
49,synapse-1.1,0.5022522522522522,0.6511451266506972,29,147.67629831310438,0.9047362578412412
50,synapse-1.1,0.6425971425971426,0.8387210076932108,28,152.42201841577082,1.1986585276148245
51,synapse-1.1,0.6378423878423878,0.7768571854672561,33,165.38716966294712,1.1180969894911634
