,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6321476734220609,2.1013810649703553,36,184.7206521398584,8.241914894626637
2,camel-1.2,0.6152103498689252,2.069216824370767,39,176.2295008897825,8.487798334612863
3,camel-1.2,0.5756106321839082,1.2106166637342723,30,109.03944814979357,5.082993421671627
4,camel-1.2,0.6090520392216172,1.95054875206775,32,118.19004738930911,7.604542340265452
5,camel-1.2,0.5205497580157291,1.0116270416326614,35,153.82064937449084,3.7137276382137117
6,camel-1.2,0.6179578796128251,2.1318904103242957,38,228.22504668008992,8.951707769730486
7,camel-1.2,0.6198578342407743,1.6058169482154787,33,123.48628264220811,5.746756269728595
8,camel-1.2,0.5569466500302479,0.9922585503150476,32,119.80203012962691,3.8105756436893388
9,camel-1.2,0.6106447872554951,1.9498674162434875,37,188.1198567618969,7.779371619163789
10,camel-1.2,0.6179373991732204,1.3249143113373925,33,121.4346192145697,4.333832046166873
11,camel-1.2,0.5098636947973382,1.5014576316325536,37,149.39496585532916,5.85936660564263
12,camel-1.2,0.5460384528130671,1.0312191405875948,29,96.9613394023207,4.391109248768196
13,camel-1.2,0.6181232985480943,2.175308530240718,33,187.81757916510827,8.811639871217551
14,camel-1.2,0.5088790582778785,0.9789534072828863,40,256.4310292575638,4.563340540339418
15,camel-1.2,0.545151492236338,1.4173311426502628,38,163.51059436380427,5.614688873451462
16,camel-1.2,0.631974377394636,2.2613998735885885,38,202.65324272894557,8.798184499971068
17,camel-1.2,0.6081225423472474,2.1577586337881325,37,203.7943048209556,8.970340005768579
18,camel-1.2,0.5770001512401695,1.1205743678013684,36,166.0222136137923,4.079619554790751
19,camel-1.2,0.5126915708812261,0.8888852663659241,30,105.52731509549173,4.173152541766463
20,camel-1.2,0.5386213828392821,1.0581042872923694,30,112.4404929970995,3.872789612076756
21,camel-1.2,0.6167054219600726,2.110203716088326,34,129.42503978769582,8.49326038754435
22,camel-1.2,0.5673727692075015,0.9402691652857618,36,157.36354717417692,4.47477037658292
23,camel-1.2,0.6103281281508368,1.878654234972212,34,129.0831507610005,7.549856467790077
24,camel-1.2,0.6122706190764267,1.6081187701875554,39,206.17890848783864,5.53292570706404
25,camel-1.2,0.5176131780600935,1.4309861749133583,31,113.45296378241797,5.6527082667321
26,camel-1.2,0.5796704854809437,2.011667490486403,42,198.42755926075688,8.023651629956372
27,camel-1.2,0.629516724642065,2.42784869279264,39,216.70167718804592,10.7894006381066
28,camel-1.2,0.537025483968542,1.4627452025701195,30,125.65210627951221,5.751297646610619
29,camel-1.2,0.5740430908449284,1.3160279379121844,42,197.99493634615584,4.873613684221208
30,camel-1.2,0.515262653760839,1.7586856110150693,41,250.83754100304952,6.716864774970919
31,camel-1.2,0.582339244303287,1.902806555720661,33,148.33520164178748,7.3915272711879565
32,camel-1.2,0.6141674228675136,2.7472569005009326,40,238.42258621608588,11.740882580669021
33,camel-1.2,0.5372964559386977,1.4226935188402885,36,200.0706037848185,5.641413435697042
34,camel-1.2,0.5746842861464005,2.0718273379303596,35,189.81926803212428,8.810075504366074
35,camel-1.2,0.5896066495261142,1.1816220856557451,36,140.42440110363802,4.383350671061926
36,camel-1.2,0.6043005772333132,2.36011036206145,35,139.93547147815173,9.943549656896389
37,camel-1.2,0.5751836937890704,1.5624165021573326,39,176.93305480010534,5.796503535773824
38,camel-1.2,0.5194595684613833,1.148222979413374,45,275.60734894965685,4.935107703599939
39,camel-1.2,0.5927779668279896,1.2008699064632695,39,202.47285356503508,4.491938051668548
40,camel-1.2,0.6036688344424279,1.9037253656533524,34,136.8320827507679,6.732157317587082
41,camel-1.2,0.6132442276668684,2.11210256296848,33,137.12606269300878,9.515272531830107
42,camel-1.2,0.5103473482556967,0.9207227489893907,38,186.19444797509058,4.213791925017983
43,camel-1.2,0.49927058126638446,1.4456287010098563,38,181.2240926952401,5.693435582777122
44,camel-1.2,0.5752939730792499,1.2913401358109342,43,200.3156463741484,4.92078064191057
45,camel-1.2,0.6238042574107683,1.3628851881797452,32,114.57584770347317,4.512459467545695
46,camel-1.2,0.5707473154869933,1.304087485754722,39,184.59929076848394,4.431235326821136
47,camel-1.2,0.6169102263561201,2.0236343764333604,40,238.4577520621823,8.036972905300077
48,camel-1.2,0.48073735884250857,1.5016686445135647,47,348.3052345418802,5.907469788695075
49,camel-1.2,0.585330963904013,1.5495943457506203,37,168.67551218181174,5.631091743265237
50,camel-1.2,0.5631994857834242,0.999008995708217,44,261.04380243968626,4.015137176479984
51,camel-1.2,0.5165025080661424,1.1870379151125385,34,127.37652924606084,4.174059475653729
52,camel-1.2,0.5443385763258722,0.9620857847814894,45,293.2664996733352,4.33745375018857
53,camel-1.2,0.5788292120387175,1.3618973600303428,41,190.21570841685224,5.265959955846583
54,camel-1.2,0.6058681185722928,2.384105833610285,34,130.11106017621256,10.091131490192488
55,camel-1.2,0.6158641485178463,1.9231939572203125,39,212.33167894174812,7.64045180875178
56,camel-1.2,0.5273067276668684,1.2372408040590246,30,126.41337612853823,5.156626638142903
57,camel-1.2,0.4963292750554548,1.00242656426548,37,162.74382925365074,3.9430752079186377
58,camel-1.2,0.6128550993143779,2.6389651909819767,39,182.20041346930068,12.081646061517967
59,camel-1.2,0.6056900962895745,1.9560914814448789,38,205.80588607149264,7.474697252778771
60,camel-1.2,0.5503724289171203,1.1092362126481472,34,142.94981903096152,4.190640083749972
61,camel-1.2,0.6066069898164953,2.4652957213108104,32,119.10616787587846,11.585119877153666
62,camel-1.2,0.6163462265577737,1.318413455659857,36,145.55215249615244,3.925273378570097
63,camel-1.2,0.49820402298850586,1.0365627543448037,44,248.49997166189326,4.007404699847502
64,camel-1.2,0.5569765829804396,1.234166483341245,38,176.27961650962655,4.670903930124977
65,camel-1.2,0.5697232935067554,1.0952038067743992,33,120.55431361258597,4.032943367215211
66,camel-1.2,0.6307975398265779,2.90155625178825,38,213.27905046412513,13.40800560685036
