,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6366704663212436,1.0402641504758838,25,157.61450767727897,3.253456792414192
2,camel-1.6,0.680220725388601,1.6636975423724718,28,132.50662868187445,5.723810453741035
3,camel-1.6,0.5893678756476687,1.0274199424252726,28,191.8549605175534,3.8679928788908184
4,camel-1.6,0.6211803108808291,1.0158859719050115,25,111.85337086555975,3.684141381691661
5,camel-1.6,0.6370062176165803,0.9338424240111457,26,159.36627018878286,3.1433928797692867
6,camel-1.6,0.6654870466321243,1.1677249578287041,25,104.6500070328637,3.962945476886769
7,camel-1.6,0.597481865284974,1.1794446318098597,28,137.82954535988802,4.146296147709896
8,camel-1.6,0.6361316062176166,1.06594389319557,29,155.81990698387636,3.6685514884152686
9,camel-1.6,0.5985740932642488,0.9499945034574576,34,174.702263770409,3.718392301660818
10,camel-1.6,0.6317036269430052,1.1515253183397696,22,106.54658671700123,3.7616098155738342
11,camel-1.6,0.6201326424870466,1.5253622176516601,22,93.59350599382734,4.95940628562977
12,camel-1.6,0.6851067357512953,1.7310066292509765,37,225.8648889014985,5.6499936278480325
13,camel-1.6,0.6495813471502591,0.843267679238619,31,163.37743582490765,3.2987352650318273
14,camel-1.6,0.617899481865285,1.97013942477411,22,89.66283446685529,7.68977748728595
15,camel-1.6,0.6095751295336788,0.9062513826779973,29,176.39207384071375,3.5617550552151545
16,camel-1.6,0.6993471502590674,1.4302931666020648,29,146.42946049946647,4.762731480242128
17,camel-1.6,0.6875533678756476,0.8664882642486516,39,298.52778070174674,3.2591932251672087
18,camel-1.6,0.6891005181347151,1.8473296049556542,26,124.57981650211178,6.36613484249879
19,camel-1.6,0.6887647668393783,2.157698492013361,26,118.15855325797014,7.638233928654702
20,camel-1.6,0.5953326424870466,0.716676749717265,28,144.47078959101222,3.3477766372948716
21,camel-1.6,0.5954445595854924,0.9675687693186162,34,242.44518910499886,3.113440774104076
22,camel-1.6,0.6905139896373057,2.766927621517414,25,118.42580150641108,11.63539751182171
23,camel-1.6,0.6842145077720208,1.5651665898123202,25,118.78881938200736,4.847446798508887
24,camel-1.6,0.6859606217616581,2.7190164296595336,27,122.48980551272783,11.272223555090052
25,camel-1.6,0.6000870466321244,1.0679939594201602,29,140.80575050668511,3.9023662104394545
26,camel-1.6,0.6192549222797926,1.1338510694122697,26,116.58046291546606,3.4939845662576476
27,camel-1.6,0.700180310880829,2.1127984915454867,27,107.14778146626887,7.855913953420364
28,camel-1.6,0.6975575129533679,2.0892650400512176,25,132.168813183098,7.5984964545857085
29,camel-1.6,0.6873295336787565,1.644508306819132,25,100.55036588960269,5.5830275997916665
30,camel-1.6,0.6156829015544042,1.1459373941180426,29,192.9216543000816,4.034078468323775
31,camel-1.6,0.5940766839378239,0.8582527834969087,32,223.86463863037508,3.5620022509366316
32,camel-1.6,0.6770445595854923,1.1727453369792653,40,303.05807992829966,4.057487862729543
33,camel-1.6,0.6797927461139897,1.7625459392231693,27,127.92821354477911,5.831259654236004
34,camel-1.6,0.6252953367875648,0.726154343292155,36,261.75417563715985,3.249451280783854
35,camel-1.6,0.6881927461139897,2.046759750212799,26,109.20815775417131,7.003202564822941
36,camel-1.6,0.6810031088082901,0.9466615255199367,41,321.05648878867163,3.3628923277490217
37,camel-1.6,0.6190331606217616,1.1363841943220685,24,95.95429776491126,3.647359328908103
38,camel-1.6,0.677019689119171,1.0377424536202444,28,170.22761363982588,3.5455244587937775
39,camel-1.6,0.6924124352331607,1.280521875501919,31,180.945029198565,4.365216750123301
40,camel-1.6,0.6406321243523315,0.847531005610348,35,255.01676901060594,3.379686584946051
41,camel-1.6,0.6263937823834198,0.9830498964056653,23,102.82857516650498,3.524701524415015
42,camel-1.6,0.6103958549222798,2.889534504709597,23,89.17832451441117,10.87910292699161
43,camel-1.6,0.5984310880829015,0.573100189089768,30,158.85354625889693,3.129040012549292
44,camel-1.6,0.6883647668393782,2.3029795388102556,27,120.7542339670953,8.784362654725228
45,camel-1.6,0.6711979274611399,1.6054703200002276,26,127.73129523635285,5.186165895320059
46,camel-1.6,0.59539896373057,0.7379044748873282,28,167.01929615098817,2.935163040499098
47,camel-1.6,0.5620217616580314,0.7175899609226779,28,129.432023256664,3.3436161943963056
48,camel-1.6,0.6207564766839379,1.1067315820627275,23,102.1148343574025,3.6652346922892938
49,camel-1.6,0.6848538860103627,1.1910664745145736,35,207.79453590235568,3.617891939254873
50,camel-1.6,0.6990445595854923,1.073547794662851,31,171.4700210752473,3.5800769778946977
51,camel-1.6,0.6958487046632125,0.899391096754918,34,186.03256778372545,3.459746048140348
52,camel-1.6,0.7000331606217617,1.9579449249932839,28,139.54976662371686,7.136940129880654
53,camel-1.6,0.697779274611399,0.8346794312076539,41,327.34567996575413,3.3280900305945487
54,camel-1.6,0.6817139896373057,1.7128104183548862,27,127.92821354477911,6.08870389356483
55,camel-1.6,0.6816414507772018,0.732154875029661,30,218.63864968044714,3.22933778493332
56,camel-1.6,0.6431917098445592,1.1684228508233525,26,193.14841178203605,3.9876275184698087
57,camel-1.6,0.653378238341969,1.4742178970651616,22,89.9409162004551,4.588995986205371
58,camel-1.6,0.6006590673575131,0.6645158015022604,29,148.25224655384469,3.1111618148300493
59,camel-1.6,0.6935419689119172,1.6154986192796952,31,182.42467518206468,5.2503900589572785
60,camel-1.6,0.6099316062176164,1.2184197487175221,24,94.7909620046991,3.8213846025132856
61,camel-1.6,0.6895730569948186,1.2404304900958085,34,210.97461008450276,4.148903194108596
62,camel-1.6,0.6893430051813472,1.8569445520839596,28,130.99347295161004,6.393339390025546
63,camel-1.6,0.6415284974093264,0.6674728772160583,35,264.40444988224306,3.137560006387296
64,camel-1.6,0.6207575129533679,0.7632004032868813,24,126.7616804174825,3.2248656674978338
65,camel-1.6,0.6813616580310881,1.4626698119259098,28,140.4138692326489,4.795942957928027
66,camel-1.6,0.6774849740932642,1.7747442727739415,28,145.55417695086246,6.099549200070797
67,camel-1.6,0.6245471502590673,0.632591175532901,37,288.353630032582,3.191172484676585
68,camel-1.6,0.5005181347150255,0.8251570637851848,22,104.53712814409126,3.2509359697668603
69,camel-1.6,0.6794580310880828,0.7033461764308236,30,217.58568404285927,3.2729000391169345
70,camel-1.6,0.5940766839378239,0.8229264358659314,33,233.18814722041165,3.0476912379745644
71,camel-1.6,0.700901554404145,2.017087417890144,24,98.90436844645563,6.743214553930401
72,camel-1.6,0.6087886010362694,1.3028431308125707,23,98.58401886003087,4.273171606927427
73,camel-1.6,0.6403989637305698,0.7669963561507419,33,228.04983913354744,2.895085980646422
74,camel-1.6,0.7009067357512954,2.0267496749858553,24,98.90436844645563,6.8537351194209535
75,camel-1.6,0.6082569948186528,1.4653472983704656,23,102.41998839627225,4.569068609301077
76,camel-1.6,0.5606943005181348,0.7811030985498201,42,274.35214691219676,3.555908521338911
77,camel-1.6,0.6488269430051814,0.7178120260530516,30,161.0949667150701,3.2191743657567287
78,camel-1.6,0.6907647668393783,1.3822833028497838,33,178.8333221844858,3.9864128047009837
79,camel-1.6,0.5651906735751295,1.027004311993484,25,108.18648955937348,3.2416150982475282
80,camel-1.6,0.6951626943005181,1.2584725417497833,28,151.89222163763185,4.333418401805888
81,camel-1.6,0.6864487046632124,1.4281849899828611,36,221.35291527594654,4.695796672933482
82,camel-1.6,0.6851782383419689,1.4008405033424385,26,130.83058679611017,4.450725859499383
83,camel-1.6,0.6597129533678756,1.1455946886851816,29,153.94197116771494,3.9681338119948997
84,camel-1.6,0.5932870466321244,0.597418711559225,30,190.70964674751463,2.9995807063507613
85,camel-1.6,0.6903761658031088,0.8365351092125007,33,181.50222409806562,3.4293146221066917
86,camel-1.6,0.663450777202072,0.7460590690806739,34,260.5760384644515,3.4136044026306593
87,camel-1.6,0.6526974093264248,2.1113798628947014,25,128.6508718816413,7.995104669284343
88,camel-1.6,0.6824777202072538,1.1131587142894606,40,307.2143522999641,3.468525015893532
89,camel-1.6,0.6932341968911917,2.0330831505844764,25,106.66551191431051,6.78747456305868
90,camel-1.6,0.667960621761658,0.7492329188749556,39,299.2935344631923,3.4459041738725413
91,camel-1.6,0.5981761658031088,0.6966516321454752,25,126.3637252886777,3.1054760529740024
92,camel-1.6,0.6216062176165802,1.3631111078620233,23,95.61160588609097,4.13231252808229
93,camel-1.6,0.679539896373057,2.0856795248655144,23,94.98079392250281,7.144701738491255
94,camel-1.6,0.6047948186528498,1.2925079417344543,30,110.89724798239456,4.8587637568233735
95,camel-1.6,0.6986217616580311,0.8594110109455505,39,313.2372821913203,3.518389490398432
96,camel-1.6,0.6872715025906736,2.381648927084465,25,112.8821232200079,8.866612962209931
97,camel-1.6,0.7049968911917098,1.5569312081973088,28,141.23386425717484,5.092769286942327
98,camel-1.6,0.6541222797927461,0.9174534899874648,26,153.77399326256685,3.2840823141664615
99,camel-1.6,0.6921450777202073,1.152419878610902,34,202.88163535399525,4.156415891937797
100,camel-1.6,0.6665751295336789,1.274463998296249,27,99.66252679502064,4.937555690088467
