,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.49200242821244033,1.4952554521521746,34,174.58775041989261,4.575527372507121
2,velocity-1.5,0.5807662986701302,7.701439531920562,43,354.59209034109176,98.43320335411426
3,velocity-1.5,0.5834980376655279,12.675588968379932,37,289.09155668813617,202.0245754495521
4,velocity-1.5,0.5222139085749781,1.377706255874487,34,182.1445454521728,3.992669543648698
5,velocity-1.5,0.5787333766270436,14.702672155806027,43,327.04170858229486,272.0352241731382
6,velocity-1.5,0.5403972668492533,6.801483866660371,38,232.56702089763317,60.72960032977968
7,velocity-1.5,0.4934635909309089,1.6089374079445677,31,150.96703413386453,4.556725313533834
8,velocity-1.5,0.5521995087105063,9.016208163814426,41,310.30276401235403,137.8309039175398
9,velocity-1.5,0.4928000677640681,1.4849428957392836,34,171.557198113597,4.992109536996081
10,velocity-1.5,0.5487971877911737,2.6735288030319104,31,148.45017904364425,15.12232958935191
11,velocity-1.5,0.5916791371375328,14.361843679609926,40,315.62893526528154,263.0707937111993
12,velocity-1.5,0.48704012197532165,1.5751195947816659,36,224.3604675929382,4.023217776534624
13,velocity-1.5,0.4770802157156168,1.4085999633926454,34,178.49638902374238,4.841570235228352
14,velocity-1.5,0.47027557387695174,2.970838876407519,32,153.08494451140922,11.055446550595692
15,velocity-1.5,0.6260976367281249,14.762193124943233,41,305.904969810579,262.6934718886038
16,velocity-1.5,0.540933732388401,11.177217760166066,33,224.8204217779296,172.54390740346727
17,velocity-1.5,0.5775051528926787,14.857052745550588,41,293.17434435759174,276.1758315594832
18,velocity-1.5,0.48624248242369483,1.4519834813952353,32,147.81324078702875,4.490081901281273
19,velocity-1.5,0.48759776378575304,1.7015651449762692,38,247.82147199845227,4.281687734309601
20,velocity-1.5,0.5794251348222604,2.544620107420122,47,427.3438670833276,12.434105928778514
21,velocity-1.5,0.5834627438800576,14.669684473334733,40,301.1024580745418,268.99551853922185
22,velocity-1.5,0.5637335178021854,15.709156975505243,33,245.68340435731437,301.2786427428059
23,velocity-1.5,0.5368749470593219,10.287288570888876,34,220.47957780034662,156.50291616979428
24,velocity-1.5,0.5899144478640201,13.3190139273936,47,355.23570706479836,232.9746533654562
25,velocity-1.5,0.5380678770082163,11.839224697849362,31,214.613211858705,191.8011254235187
26,velocity-1.5,0.6038766693960528,6.773360272234055,44,381.31177803021257,81.87851859627006
27,velocity-1.5,0.531362057768868,1.5865163354183842,42,233.491109628393,4.909211560234826
28,velocity-1.5,0.5596041449021656,1.7784143084692894,44,359.32603763566976,6.119775120126134
29,velocity-1.5,0.6042931360646018,6.681305921522468,43,381.90048780219723,79.91002215110314
30,velocity-1.5,0.5340937967642657,2.9546172562571735,42,323.93549533934436,13.758379090384063
31,velocity-1.5,0.56436880594065,14.392554743069955,33,245.8263776748828,259.2121211128115
32,velocity-1.5,0.5641358669565463,16.223767617892257,32,242.0384194423114,317.6387879056891
33,velocity-1.5,0.49179772425671286,1.6356667455377643,35,185.63928758687442,4.409160384844748
34,velocity-1.5,0.5249315300561878,7.650079483469906,38,237.0268743588689,73.51059785239187
35,velocity-1.5,0.5076728689612333,1.7552072304298612,36,204.52093952731013,5.437564250301937
36,velocity-1.5,0.5799968941468786,14.757902762373163,42,323.48900094839763,272.92420439209326
37,velocity-1.5,0.5718510884603439,7.890443276715783,44,369.0833085389815,101.4635272840563
38,velocity-1.5,0.49953412203179265,1.5340198653934523,34,183.94492805918173,4.192616873924621
39,velocity-1.5,0.5365078916904311,14.610772022967664,31,217.39431419290017,255.94313965135817
40,velocity-1.5,0.6174365417737245,5.7760414208213575,43,339.4323673411294,49.503399843204875
41,velocity-1.5,0.5641146906852641,15.746231933853617,32,243.5366318320477,302.56315051658635
42,velocity-1.5,0.547300731287235,1.3631075771060177,35,193.74645967936337,4.628272234536386
43,velocity-1.5,0.5628794081938052,1.9739588403546446,48,386.98411678474827,6.9725993375671855
44,velocity-1.5,0.5563641753959963,12.65169345055269,32,227.10993669372462,201.28534776574418
45,velocity-1.5,0.5257574046361917,8.542115868475424,32,205.79896311975057,119.7183303106061
