,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7761248560422541,2.853280916702943,24,132.99759298934765,10.515820407742764
2,ant-1.7,0.7990786704261149,4.242290672128965,30,185.6816697021339,23.568766570798374
3,ant-1.7,0.7922679798260593,1.8601892258946635,33,202.02109546119698,4.342869709681212
4,ant-1.7,0.5006711409395973,0.5210165327310243,19,104.90154347681741,1.4052220993698932
5,ant-1.7,0.7862773519717247,3.7164948575066306,29,174.63184238179974,18.115534954245316
6,ant-1.7,0.708442873595171,0.9253140372919896,36,241.3843294665205,1.790442468331973
7,ant-1.7,0.694571303760772,1.1611319299097778,28,192.1483900892872,2.219200389393248
8,ant-1.7,0.7945097494142409,4.099036260281707,39,261.73136156214423,22.01720406570151
9,ant-1.7,0.7623207974266312,1.3438738440240015,28,166.42470722016904,3.1388093473681846
10,ant-1.7,0.7935308367419882,4.65279018238678,30,175.31860968712493,29.946506697516895
11,ant-1.7,0.7069258567967912,0.6963804426959872,38,275.924368463304,1.4592684114802457
12,ant-1.7,0.7822802906953656,4.198633806420435,30,172.99437551187648,24.605647951940334
13,ant-1.7,0.7766033914459315,2.2885455930003844,42,317.61311560559966,6.72571047485086
14,ant-1.7,0.7001548786783686,0.9851574023542512,43,303.0070419092822,1.7196897038297574
15,ant-1.7,0.8023132520551208,5.579708895829275,37,226.79944245073787,37.86179623450066
16,ant-1.7,0.6270779556014454,1.0460329939874347,25,159.66720589188654,2.016428252647125
17,ant-1.7,0.6692347404789325,0.685481378063625,22,145.0847704618808,1.3464651620715693
18,ant-1.7,0.7864580437631548,4.054657631484549,29,164.9358137081353,23.413110994215533
19,ant-1.7,0.7929033795321869,4.705929529738571,39,255.90420085106985,28.23266268142801
20,ant-1.7,0.7875501370080616,3.5620432338926302,30,164.45758851898316,18.398477225804772
21,ant-1.7,0.6666554147968705,0.901975984003128,30,213.8044662005777,1.4275448744884012
22,ant-1.7,0.7366963186529527,2.0302995899990806,24,121.2842973654883,5.383417539537794
23,ant-1.7,0.6987153012191731,0.727867224358242,22,114.84474395729472,1.316222597906838
24,ant-1.7,0.7588419840355822,1.112282461655408,25,158.26933701666033,2.4652516292291735
25,ant-1.7,0.7332294190063937,1.071076097624471,35,227.66586523410353,1.831219679329178
