,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6266674208144797,4.209221236581114,39,251.7532357744507,23.88739656956719
2,poi-3.0,0.6427398190045249,1.7808864040459165,37,217.78452649081572,6.169699688103141
3,poi-3.0,0.6281063348416289,3.483787632567959,45,286.6095479856633,19.848896704006936
4,poi-3.0,0.5409660633484162,0.9668313270918761,44,321.19585190386863,3.827353495926056
5,poi-3.0,0.6133280542986428,2.130926433121902,37,205.99109318294242,8.618395092501581
6,poi-3.0,0.6167171945701357,1.6225787461764305,48,297.0435188631726,5.11917806943863
7,poi-3.0,0.6375113122171946,2.9838718369725945,37,210.97362849238857,15.36626925738253
8,poi-3.0,0.5538642533936653,1.1635823048921174,34,167.09307354710927,4.833275349008745
9,poi-3.0,0.5765972850678733,1.251424790526594,45,325.2948485328983,4.049343828328854
10,poi-3.0,0.627606334841629,2.590228832674398,39,262.171462444452,9.57373331093384
11,poi-3.0,0.628183257918552,1.936433682382964,31,166.526366216161,7.762251087756427
12,poi-3.0,0.5745045248868779,1.224622474855547,46,356.2927862754079,3.8151598040552233
13,poi-3.0,0.5085452488687783,0.977430816417117,33,186.93130877651132,4.102797575436475
14,poi-3.0,0.6232420814479638,3.644477782113846,39,239.0084830460831,20.238077932133706
15,poi-3.0,0.5945,1.2173792788176645,32,157.35125256196326,4.953133942702274
16,poi-3.0,0.6001968325791855,1.5945402162068236,40,224.26680101454417,4.599981115749452
17,poi-3.0,0.6124411764705883,1.6204017418336027,33,180.18293766459053,6.693381972907064
18,poi-3.0,0.6304253393665158,3.222724740781619,42,254.40199146667285,16.419542518351076
19,poi-3.0,0.6333846153846154,1.8972623821075971,33,183.5913996582111,7.342798677343412
20,poi-3.0,0.6422828054298643,1.3721001730430118,37,224.30008809340833,4.596874678049622
21,poi-3.0,0.6492986425339367,2.3344768787244212,33,202.90092554510974,10.73461517157294
22,poi-3.0,0.6307285067873303,2.2651039527550316,45,296.3072106725521,8.063476848676896
23,poi-3.0,0.6055113122171947,1.3405204980619432,32,157.13568046097043,5.600945558940802
24,poi-3.0,0.6239366515837104,1.3010596699829622,42,292.90105022824525,4.294519635622895
25,poi-3.0,0.6313009049773756,2.361514057883165,33,189.60398625762488,9.594386708904326
26,poi-3.0,0.6155882352941175,2.387622026558677,37,204.18564312091442,9.75415441543636
27,poi-3.0,0.6314321266968326,3.6768944907638854,43,261.60042699883127,19.994146780704412
28,poi-3.0,0.6383257918552037,2.560726838131491,33,188.0389673815037,10.849428422373006
29,poi-3.0,0.6376470588235295,3.044264099851935,34,211.74051568951631,14.808908191898755
30,poi-3.0,0.5109004524886878,1.3248176602216195,38,203.72609460496005,4.155894893249731
31,poi-3.0,0.6154004524886878,1.8225555681738146,45,270.3081024361229,5.837827491013839
32,poi-3.0,0.62810407239819,4.509458204460366,45,285.52307652871116,28.286646567459133
33,poi-3.0,0.637685520361991,2.3871498414676684,35,223.83027707458484,10.757943584008844
34,poi-3.0,0.6265882352941177,3.353929142729302,40,254.37678690056654,17.610923418880187
35,poi-3.0,0.6092466063348416,2.0884405620828512,32,175.68616122915273,8.478185795106498
36,poi-3.0,0.6124524886877828,1.768433129229041,29,160.5104583812872,7.239809939342652
37,poi-3.0,0.6313597285067873,2.722489067015489,33,188.87545804039033,11.38179070196169
38,poi-3.0,0.6092805429864253,1.2298281461320806,34,186.10997770528866,4.993238159054562
39,poi-3.0,0.5476945701357466,1.3110929902434476,42,287.8763626226256,4.149143517921184
40,poi-3.0,0.5437963800904978,1.695972470647275,37,230.31641251216294,5.073925284094598
41,poi-3.0,0.6201131221719456,2.5529435216930443,34,188.3013089752468,10.570794304230077
42,poi-3.0,0.6499909502262443,2.4834526549459226,35,184.0727535359927,10.653230164845104
43,poi-3.0,0.5428212669683263,0.9060419527275989,35,228.08741443005061,3.8561599966167157
44,poi-3.0,0.6064570135746608,1.1803837947968157,39,279.542108813839,3.864811198506952
45,poi-3.0,0.629972850678733,1.8546586113684154,34,188.53941044414233,7.148903112881126
46,poi-3.0,0.612445701357466,2.3325497239483246,30,164.32806191243753,9.746431530619772
47,poi-3.0,0.6163280542986426,2.6638927582256,33,176.97155259584528,11.348678043658653
48,poi-3.0,0.6244886877828053,1.4263518932804953,46,312.31175996824504,4.548453051389933
49,poi-3.0,0.6265950226244343,2.1035203914372214,42,274.7928966200135,6.887492050326184
50,poi-3.0,0.6127488687782807,1.590947160041864,43,237.6687428136975,5.163724633303337
51,poi-3.0,0.633579185520362,3.438087323200486,36,202.98842794441552,17.247674624979474
52,poi-3.0,0.5593936651583717,1.277522934986559,36,254.92519840419152,4.080113882745121
53,poi-3.0,0.5732579185520359,1.4175857820685367,35,199.9488935852176,4.346871043519739
54,poi-3.0,0.603735294117647,1.144656666979769,40,194.26156979095896,4.559714956941752
55,poi-3.0,0.6167488687782805,1.896538592974175,39,215.2108595103605,7.449288074719937
56,poi-3.0,0.6182692307692308,2.3754900107015082,36,193.1433980952091,9.562300311666757
57,poi-3.0,0.5798371040723982,1.2544777455120921,44,307.43689556158483,4.053121505197397
58,poi-3.0,0.6318438914027148,1.4201941903727606,46,344.60377746118365,4.724302714387482
59,poi-3.0,0.5971085972850678,1.156612261946653,39,261.13056573796666,4.687983014862532
60,poi-3.0,0.6509049773755656,1.9740493711389648,35,182.07521027717453,7.690889153337438
61,poi-3.0,0.627656108597285,4.241556248409962,41,246.23505538314862,25.111702920387906
62,poi-3.0,0.6146153846153845,3.406291765145918,41,244.04644610180603,17.342114827730857
63,poi-3.0,0.6324660633484163,1.437652460033314,38,238.56826048060717,4.362588574302981
64,poi-3.0,0.6120633484162896,1.1411504087731448,35,211.44575884336305,4.0235773235823125
65,poi-3.0,0.6446402714932126,1.3503818683805568,39,285.8440150692773,4.717130673719101
66,poi-3.0,0.632868778280543,2.3454036608089694,43,265.1984085666666,8.560046441733963
67,poi-3.0,0.6201923076923077,1.5741334358645758,34,170.74988829928154,6.28769716141051
68,poi-3.0,0.6299095022624435,2.1023373348799863,32,179.6577058394963,8.413112261852012
69,poi-3.0,0.6171764705882353,2.2180791495024774,40,245.8898485605949,7.40863518575796
70,poi-3.0,0.6357443438914027,3.4199323394478642,36,224.54100449796505,18.193047322092266
71,poi-3.0,0.6070542986425339,1.8218632755184088,50,386.8146780385153,6.047127557530688
72,poi-3.0,0.6015769230769231,1.3019110361642534,33,193.91679433923414,5.175797671058888
73,poi-3.0,0.6252466063348416,1.8111261385973403,46,303.68668165933576,5.833266816668443
74,poi-3.0,0.6626131221719458,2.6303374696258244,35,212.49528762573112,12.021273711077852
75,poi-3.0,0.5462239819004524,1.0962460302975305,38,225.6587722698527,3.845225987534091
76,poi-3.0,0.5725701357466063,1.493849165452403,44,284.3336907614552,4.5580377189963315
77,poi-3.0,0.6382466063348416,1.8858588305046264,36,217.00678425006606,7.520843218633222
78,poi-3.0,0.6097782805429863,2.3404002677228655,41,214.07028519150836,9.42293763594054
79,poi-3.0,0.5129524886877828,1.3193811929157406,35,205.98745038751565,4.122799263971266
80,poi-3.0,0.6269140271493213,3.152298961498789,39,248.51830802999925,15.923497592909369
81,poi-3.0,0.6272194570135746,3.009399426217196,39,247.95221840496467,14.985195716819867
82,poi-3.0,0.5818959276018099,1.1645406715513091,38,249.09854488668344,3.9799810232665833
83,poi-3.0,0.5669140271493212,1.2177202411057155,41,262.8886790344382,3.9978920573466286
84,poi-3.0,0.5981696832579185,1.8820357986635063,33,161.48418628625942,7.430196004272633
85,poi-3.0,0.6052488687782805,1.8139603464817502,47,345.3844102055401,6.366099170079297
86,poi-3.0,0.6517986425339366,2.77670227789072,37,205.78069321313458,13.512357295573343
87,poi-3.0,0.5551380090497738,1.3752744212188464,40,253.78937736424598,4.295925203203305
88,poi-3.0,0.6044162895927603,1.5647557938850938,35,191.27364615563553,6.381170487952293
89,poi-3.0,0.6157217194570136,1.4114830090998811,31,166.881220707246,5.415294241862916
90,poi-3.0,0.6332488687782806,2.2934941225468197,42,260.2403467833052,7.961465987432039
91,poi-3.0,0.6253687782805429,3.6886096747241113,42,260.57719553921487,20.143882851477343
92,poi-3.0,0.6353461538461539,3.413799285785545,37,205.3223337752759,17.148572889837983
93,poi-3.0,0.5511357466063348,1.5380434469753697,34,165.07309878915967,6.228462099159969
94,poi-3.0,0.6400248868778281,4.338951093671468,39,239.6022514524082,22.888950970032166
95,poi-3.0,0.49942307692307686,1.7751045256288207,30,183.72900565747196,5.226094756923393
96,poi-3.0,0.5467488687782806,1.4450451480898565,38,235.40344056030102,4.45606146750803
97,poi-3.0,0.554158371040724,0.9781530382522133,40,208.7382167624636,4.068264374490012
98,poi-3.0,0.5901266968325792,1.5482928518663017,40,234.26661360064838,4.7050049550863875
99,poi-3.0,0.6157375565610859,2.01795085511973,31,163.07040390850932,8.355105927181214
