,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6153958906454843,0.832561996107701,46,308.4585695663988,1.4446241105498552
2,xalan-2.5,0.5462167530892862,3.940204448302143,24,106.22059684675864,19.219039293628747
3,xalan-2.5,0.6130776068087421,2.312037506639898,26,125.29245574553805,7.3945878582921996
4,xalan-2.5,0.5728435973386055,1.3529759222177762,34,209.8073462545304,2.985029981076027
5,xalan-2.5,0.5975402973313352,2.8791140123253207,24,112.848932987685,12.265378155569676
6,xalan-2.5,0.6288670311191787,2.7664082602478524,34,219.64897141165642,10.323044921424778
7,xalan-2.5,0.5592821645758725,1.2656366815387834,38,217.85081247658147,2.922751482542527
8,xalan-2.5,0.6052374218150861,2.2768476840159324,24,112.99300634825767,8.664821680029545
9,xalan-2.5,0.5844666774548363,1.0369096288607207,33,162.48329744385228,1.7091266282029696
10,xalan-2.5,0.5133925744559598,0.733903816373149,29,123.70928930366289,1.2643642893125524
11,xalan-2.5,0.6082522461672683,2.505077445943328,24,119.1229106898447,9.351662223171076
12,xalan-2.5,0.5892709308079636,1.5395501245072476,27,165.62902501331592,3.6808370765503633
13,xalan-2.5,0.586865872563574,2.1492927480491275,37,237.70354994953513,5.9747125001522905
14,xalan-2.5,0.5792625582502527,1.090705481390568,29,181.64117581166323,2.5434881711627564
15,xalan-2.5,0.6011426078758328,1.485214097885446,30,140.4113257295814,3.094280168366238
16,xalan-2.5,0.6227119113118649,3.355609937788183,33,193.7702899240426,18.322941808272272
17,xalan-2.5,0.5817403193767252,1.0048568608456947,30,151.51142983460596,1.571184586057823
18,xalan-2.5,0.6143545977537156,0.8757595566896316,46,333.2988438050482,1.5451976851455578
19,xalan-2.5,0.588128791982983,1.8159768087057595,40,250.2430206116643,4.6607333138712255
20,xalan-2.5,0.5468218286885572,3.3766987936569364,24,105.34504251700506,15.115713279598488
21,xalan-2.5,0.5971462946155307,1.2460813103548398,30,128.28551879170186,2.330923138885292
22,xalan-2.5,0.5319705060824169,0.8141672453143564,23,114.26867660289705,1.8150943087853317
23,xalan-2.5,0.5918237400707798,1.0151491669101127,28,131.23664068265418,1.6543203251771719
24,xalan-2.5,0.5632796504633049,1.1186662416685098,33,194.20652474311882,2.098093000028638
25,xalan-2.5,0.6132112863016044,0.9172407526783873,44,297.9025552964612,1.4889413302732644
26,xalan-2.5,0.6074736217527024,1.905044313331857,30,172.59612586828783,4.418920417013259
27,xalan-2.5,0.5466717324158699,0.989281272288343,24,110.27246451659178,2.3009255124968195
28,xalan-2.5,0.6126847767200682,1.7957826968172519,29,176.21465021832307,4.461382840640792
29,xalan-2.5,0.6022519131411632,2.4456092910449327,28,130.59928470919587,8.763610276339744
30,xalan-2.5,0.5980539080144374,2.7781446969301897,25,117.48242059864361,11.653293434844219
31,xalan-2.5,0.6022730204295099,0.8484721504062667,42,260.1189089166846,1.3341712407742778
32,xalan-2.5,0.6207172725631049,1.8381302523331369,31,175.72737643178576,5.453788189332872
33,xalan-2.5,0.5918542283761694,2.3165525848930106,25,109.19251424128427,6.694289283783534
34,xalan-2.5,0.5988841280227396,1.836958200366355,30,133.53405719255775,4.9126694775516695
35,xalan-2.5,0.5544274882561393,1.2755224037303812,27,116.40792852951574,3.8094698925371073
36,xalan-2.5,0.5904611473452894,2.546207414101424,25,108.86023439739779,8.27287506506242
37,xalan-2.5,0.58356023668306,0.8679324374566186,41,282.658948753527,1.6415248664408626
38,xalan-2.5,0.5968074053748537,2.6081864932673966,25,112.19692908029992,9.26298448391124
39,xalan-2.5,0.5028612101981037,0.8942092840309329,41,307.87313430819427,1.6724526808572324
40,xalan-2.5,0.5154458445612381,1.1383870742752304,27,127.49980698938306,2.2244786619565877
41,xalan-2.5,0.5118998201189982,0.9596084612999315,27,133.4203834673005,1.794548897954581
42,xalan-2.5,0.5424971798317515,0.840305998241864,29,147.1722261721543,1.4113295267967139
43,xalan-2.5,0.5947752425579219,1.143633367336631,41,256.85612923963487,2.0744003874938866
44,xalan-2.5,0.5652742892120649,0.8915936829257373,28,142.82150582974012,1.4259045861535884
45,xalan-2.5,0.6202095250156543,1.0227085986029874,46,300.57394124947564,1.65054118120582
46,xalan-2.5,0.6320858925920454,2.526719262850293,38,233.82634039749814,7.4691167939631935
47,xalan-2.5,0.5987422401399648,2.5363725363390723,30,135.46167469982967,7.632206307283764
48,xalan-2.5,0.6086415583745513,0.7894407671877487,39,238.1107501683991,1.2720744875173096
49,xalan-2.5,0.5148677393859655,4.307864344907521,23,102.06136970985659,21.343295248484132
50,xalan-2.5,0.6019681373756136,2.155627073291532,31,138.98413288479114,6.316240520013386
51,xalan-2.5,0.6109832947539008,1.1411694729285262,44,271.2931121745121,2.2393333603020813
52,xalan-2.5,0.5478701573431084,1.4581377357437162,26,132.88914993782402,3.3168799132325244
53,xalan-2.5,0.5148677393859655,3.3333749881298935,23,102.34198389401189,13.113286558148687
54,xalan-2.5,0.5425933352564419,0.8616492973297177,28,137.4484758073698,1.66349315903455
55,xalan-2.5,0.6064030131826733,1.0581323417750015,45,299.0104138062086,2.0442003457382114
56,xalan-2.5,0.6059339623305261,2.079722520981125,31,140.399577736427,5.8093003587386205
57,xalan-2.5,0.6295119760408825,2.775897200027633,35,220.54613001520784,10.320710496668989
58,xalan-2.5,0.5350040924686849,0.7451385516877373,34,178.77140617103572,1.0296594067056168
59,xalan-2.5,0.6165392020975954,1.7471240551134568,30,182.2832851621802,3.9876810767215263
60,xalan-2.5,0.5769888342444646,0.8733790897435474,28,158.71167949638965,1.5096148031752294
61,xalan-2.5,0.5490873443044327,0.8263227290039361,31,215.47353667058957,1.6821024778493943
62,xalan-2.5,0.6285211061157195,2.5472926797686157,37,237.99362250829287,9.043732480710846
63,xalan-2.5,0.5962996578274037,2.9992623561633884,27,118.61227518200738,12.977696312112503
64,xalan-2.5,0.6188199618661653,1.7902451010577,29,175.8570403647073,4.2452465965586885
65,xalan-2.5,0.629000710612041,1.9098102787987443,29,147.8228785082809,5.526578514185065
66,xalan-2.5,0.6012375906733929,0.9163874119840181,43,292.24293444051114,1.6045128581767474
67,xalan-2.5,0.6013431271151262,2.3246949838194264,24,124.19148726068396,8.70512852795171
68,xalan-2.5,0.6319698025061387,2.8129144123414536,39,256.27326778215,10.813622948206278
69,xalan-2.5,0.5827558144716259,1.1794555239068565,24,109.01862268199513,2.9247636809867386
70,xalan-2.5,0.6293290462085447,2.9421122460061317,40,273.0154777005318,10.180602824404332
71,xalan-2.5,0.5988630207343929,1.6488498386746249,31,136.84762444912758,3.801123845031097
72,xalan-2.5,0.6102679922043749,0.859759447790608,36,248.438227912444,1.5114763142803462
73,xalan-2.5,0.5474773272544343,3.378477175868814,24,106.85814155563492,15.098975394952923
74,xalan-2.5,0.5463797482604077,3.1306183292007996,24,105.27006689050165,13.198820130449626
75,xalan-2.5,0.6322570961530795,2.507443167792307,39,246.63695767303966,7.841770233227299
76,xalan-2.5,0.5118540876609138,1.2406187314282153,26,133.34041490374557,2.4077740749716643
77,xalan-2.5,0.5297495502974955,1.156381284919734,26,111.75854638430374,2.9690726534651666
78,xalan-2.5,0.6146817607230888,2.4945907022648637,37,233.6475542183593,7.650517494250051
79,xalan-2.5,0.6319111711496201,2.802506150631416,38,243.1553021635726,10.832548758315399
80,xalan-2.5,0.5718023044468366,1.271755502553792,35,212.19309886353017,2.5657642896111184
81,xalan-2.5,0.6083777172702178,1.79111437142421,29,169.18574774392292,3.976285154333687
82,xalan-2.5,0.5281817478241905,1.1810047112529025,31,188.58369772219112,2.26339726256213
83,xalan-2.5,0.5569709165019124,1.3334722828621963,27,116.71826672023151,4.497256761913133
84,xalan-2.5,0.6138937552914799,2.4373079460752796,37,227.69521986103922,7.4275972289588275
85,xalan-2.5,0.5843505873689296,2.1185938563137223,35,200.9431967273962,5.848252954772009
86,xalan-2.5,0.6133215132518592,0.9370943446916632,48,343.9077527268943,1.5011244497093243
87,xalan-2.5,0.5909630317570879,1.0348817537497605,43,276.2912052550307,1.743528752461867
88,xalan-2.5,0.5151350983716898,0.8887892511843564,29,155.59815164679475,1.6697193753393498
89,xalan-2.5,0.5424655188992316,0.7983246347682253,29,143.2262810119173,1.160211860668708
90,xalan-2.5,0.5315929201464377,1.1549398249129255,24,121.3855259868382,2.7791487701293978
91,xalan-2.5,0.5960487156215041,2.9736236372565013,26,115.49022547171649,12.81296230327765
92,xalan-2.5,0.5370374279127471,0.6873677561423682,33,186.87331106662398,0.8908475347242816
93,xalan-2.5,0.5909372339602197,1.1163064945498193,27,118.5651338103424,2.2134391616097644
94,xalan-2.5,0.572095461229429,0.8301077530065499,31,148.49176036052063,1.74330744196215
95,xalan-2.5,0.6095796600788472,1.716529747823908,29,164.36298177669647,3.852030467458944
96,xalan-2.5,0.6246655081110618,2.9590158527676107,40,279.44620377932625,10.217062095134537
97,xalan-2.5,0.5308330577659577,0.9001057713886065,26,108.47393230298209,2.1089493251843825
98,xalan-2.5,0.6146512724176991,0.9960798300817487,49,340.8898650064372,1.5671552156417328
99,xalan-2.5,0.6171571765953006,0.9234118742334138,44,324.8224185080619,1.542921411033689
100,xalan-2.5,0.616787799049234,1.9564223374568184,30,152.20276276806393,5.0405592513822315
