,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.549245915374948,2.971033973751104,35,225.18714305501328,12.02588878268297
2,poi-2.5,0.535397465437788,1.455479748374024,39,355.7923745623262,3.7766995507061463
3,poi-2.5,0.5044878508588186,1.1422829668080705,41,399.1332378768399,2.603436791138974
4,poi-2.5,0.5750497486384584,1.7980245345925094,43,349.6782185068353,5.263077406530624
5,poi-2.5,0.5142097821533304,3.16154424631248,36,241.13509771044886,14.10398451521619
6,poi-2.5,0.5480755131964811,1.464524854241853,35,233.33987196390794,3.8780957729483534
7,poi-2.5,0.5251649560117302,2.821839853982056,33,219.83348760254034,11.003223723689239
8,poi-2.5,0.5873193338919145,1.633927232792453,40,308.0466210081119,4.548977118688994
9,poi-2.5,0.5587845622119816,3.4617657997322206,40,381.5582413474871,15.994114287617446
10,poi-2.5,0.5435483870967742,1.9157793312602889,50,513.5772122037015,5.696319711163868
11,poi-2.5,0.5268485546711353,3.4534564703242614,36,222.80822488758955,15.59070903331418
12,poi-2.5,0.5407467532467533,2.786517241865535,36,261.024094146039,11.21716265389091
13,poi-2.5,0.5486358399664851,1.3983352428066282,44,418.3861814899132,3.819164311653563
14,poi-2.5,0.5304487850858819,3.1125324092077005,42,330.7859853648278,13.419406895957128
15,poi-2.5,0.54146418098031,1.2412280881526485,36,238.2438650724466,2.856936034515698
16,poi-2.5,0.5027047549224967,1.8649617600421955,48,502.13978758146766,5.470283400121909
17,poi-2.5,0.5307027649769583,1.281863362511506,45,394.8091585564393,3.4294231716999866
18,poi-2.5,0.5725963552576456,1.9840238588931576,47,492.5997862938782,5.881712507635578
19,poi-2.5,0.5312604733975702,3.7633701051448667,35,202.43446687030502,18.815887171510536
20,poi-2.5,0.5293647884373691,3.706532706434126,34,210.40196050123927,18.679832117290363
21,poi-2.5,0.544883745286971,1.1073206858460936,50,520.722090495296,2.416607374636682
22,poi-2.5,0.5588447842480101,2.540672261155034,40,317.23931238874786,9.264493694366957
23,poi-2.5,0.5660688102220359,1.2163657942016808,50,522.4792658163007,2.866815972948568
24,poi-2.5,0.5605676581483033,3.063321249698933,40,314.1867393907414,12.659879603327823
25,poi-2.5,0.580029849183075,2.187117472296257,35,209.20970309875327,6.66348010455051
26,poi-2.5,0.5453341013824885,1.7699009777939279,32,185.83389474963636,5.237835839421035
27,poi-2.5,0.4937081064097193,3.674260288150851,30,176.29469305956056,18.460079403719256
28,poi-2.5,0.5383090699622958,2.5040899075560112,39,289.0138417302823,8.636211656901883
29,poi-2.5,0.5713945328864684,2.2285421830837104,38,301.10686601846334,8.047910436359475
30,poi-2.5,0.4949204021784678,1.1777628441103103,30,162.2747878631136,2.8110025403904935
31,poi-2.5,0.5420061793045663,1.7523178292491473,47,487.4667098192377,5.173358035958828
32,poi-2.5,0.5027047549224967,1.69915484614632,30,167.95216220615762,4.879328236890106
33,poi-2.5,0.5506441139505658,2.298798082841721,35,254.71504446473122,8.550461085750936
34,poi-2.5,0.5299827188940092,2.865073867935269,34,183.79338192981348,12.063271531531369
35,poi-2.5,0.5515317343946377,2.043568536434042,35,263.13384793766113,6.6563973334020226
36,poi-2.5,0.5518537913699204,2.0975162054421497,34,232.19218371220973,6.585741085733621
37,poi-2.5,0.5601277754503561,2.8982080662885457,40,303.08058604494397,11.268965988622137
38,poi-2.5,0.5236070381231671,1.1484088118512816,35,228.34900268088373,2.6367207555135272
39,poi-2.5,0.535826874738165,4.002770817149389,31,171.15290893917955,21.51636907310768
40,poi-2.5,0.4879215542521994,2.709666100278405,34,182.79207632667251,10.643124195289293
41,poi-2.5,0.5154246962714706,2.6644997209416017,32,189.40655387925236,10.101933729411842
42,poi-2.5,0.5216668412232929,3.153959290002276,31,167.48628696575432,14.18533530832897
43,poi-2.5,0.5288463552576458,3.372165329992996,33,170.92436435316947,15.706434062713651
44,poi-2.5,0.5278199622957686,1.3619649537814225,29,165.3092167250983,3.7185097968248355
45,poi-2.5,0.5307158567239212,3.106152753112927,39,253.82464922304453,13.886255783495738
46,poi-2.5,0.5150633640552995,2.4839285035943646,32,180.6092439396376,9.241111466551718
47,poi-2.5,0.5211798282362798,1.4366376843326831,40,286.96299403601216,3.9416409394075074
48,poi-2.5,0.5012987012987012,1.6684791170749171,45,458.5615931619943,4.776023609822617
49,poi-2.5,0.5458132593213237,2.1750457379009323,40,296.8452964953572,7.428360558199729
50,poi-2.5,0.5202188940092166,2.163110769975714,35,204.10212035907992,7.935017611677057
51,poi-2.5,0.5184174696271471,1.923249943360981,44,369.15491289201793,5.468787590799986
52,poi-2.5,0.5511494553833265,2.1707155938280445,32,209.24964234849074,7.051399980788512
53,poi-2.5,0.5258326351068286,1.8319425097802249,46,415.187432557106,5.452534430319502
54,poi-2.5,0.519580016757436,1.413005300271528,42,365.5699977942855,3.747735118187427
55,poi-2.5,0.5001701927105153,2.9541490679423514,39,278.41425450048735,12.876798055791076
56,poi-2.5,0.5331849602010892,1.3355588464350694,35,259.965662043155,3.319735246180464
57,poi-2.5,0.5044826141600335,1.8745443092557788,49,504.2493346140293,5.506117413070787
58,poi-2.5,0.5535007331378299,2.711853724110116,37,269.71200460373865,10.479509296214518
59,poi-2.5,0.5515081692501047,1.7344491670269175,35,264.87383382239994,5.169861256592574
60,poi-2.5,0.5494239631336408,2.6185725245438025,35,249.85407818525542,10.174596186204303
61,poi-2.5,0.5151995182237118,1.7597774310348169,33,196.83242778201554,5.313799938434824
62,poi-2.5,0.5044878508588186,1.8064890423616076,35,339.28259675042676,5.255603705880092
63,poi-2.5,0.5187997486384581,1.1411996908494482,33,193.72652401738932,2.5975761691870067
64,poi-2.5,0.5176817134478425,1.8842341064015589,31,184.36623888820424,6.304481002923013
65,poi-2.5,0.5171187683284457,1.1322883235405299,42,359.5889843656141,2.405421471854714
66,poi-2.5,0.5505027230833687,2.7289532949941147,35,231.61362877495858,10.478467098199548
67,poi-2.5,0.5218082320904902,1.8486970161263685,39,281.08521208155014,5.514757505642258
68,poi-2.5,0.556129555927943,2.2449922546370225,36,274.399384235522,7.40989647079446
69,poi-2.5,0.5219470046082949,3.0881513622206405,29,159.52453168418864,13.573522689775412
70,poi-2.5,0.49751518642647674,1.2194296154724706,38,295.03336095064304,3.093433830366723
71,poi-2.5,0.5396470465018853,1.1404995825527813,40,390.4215474255843,2.474634749414451
72,poi-2.5,0.5669721407624634,2.92358754754927,40,323.54753794861864,11.490878756777356
73,poi-2.5,0.576953288646837,1.785155816659219,43,383.0435573116538,5.196761852754995
74,poi-2.5,0.5493401759530793,1.4044589637016853,50,488.62919413045563,4.1337634451378555
75,poi-2.5,0.5189097193129452,1.7122473137331053,48,449.04506222602896,4.747022944204457
76,poi-2.5,0.5031001256807709,1.2115022504971282,47,432.3654858737368,3.0364818312580364
77,poi-2.5,0.5362929409300377,3.7568419719723978,33,175.5570671177166,18.996704802870312
78,poi-2.5,0.5398172392124005,1.3154120991177887,43,445.92501861971994,3.490644726953048
79,poi-2.5,0.53582163803938,3.145210511112473,41,326.2573668410096,13.417436158166527
80,poi-2.5,0.5364893171344784,4.277366654330196,32,166.273438072693,23.179743078486197
81,poi-2.5,0.5629660661918727,2.7833359040648564,41,373.65896037014124,10.894762704269072
82,poi-2.5,0.5592427733556766,2.5023700956599777,40,320.10476749691935,9.080563520563135
83,poi-2.5,0.5364866987850859,1.6405457632675766,35,239.43897027514862,4.520348828900489
84,poi-2.5,0.5680666108085463,2.3083942379217004,32,187.93856771931098,8.094009693180542
85,poi-2.5,0.5672837243401759,2.0952065839902048,40,336.0223347565948,6.989918825139001
86,poi-2.5,0.4685824256388772,2.8314426735478495,30,178.81184237435735,12.184603779258396
87,poi-2.5,0.5420533095936321,2.552571582144251,36,243.55259915949475,9.309286723746483
88,poi-2.5,0.5341956430666108,2.893561302666794,33,197.99053346614357,11.404171453840267
