,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.5973985480268057,2.1016688518792686,28,113.18117343576918,9.638774043082687
2,lucene-2.4,0.6454556031273269,1.8227829052973321,41,285.5929925442829,7.331110223006587
3,lucene-2.4,0.6151735852568871,2.0227712958176647,43,326.36666557660203,8.226909359887163
4,lucene-2.4,0.6593447505584512,2.56392888103617,39,231.3019664293248,11.424778014606195
5,lucene-2.4,0.6495067014147431,1.7812371161730634,38,249.475236737142,6.532192531440366
6,lucene-2.4,0.5969424795234549,2.100147932997873,27,116.64933842243853,9.275459389075147
7,lucene-2.4,0.6432567014147431,1.6034923103092273,31,160.5984519951802,7.347772175960744
8,lucene-2.4,0.5963979895755771,1.76007350773798,33,160.3691527415151,6.409724802366905
9,lucene-2.4,0.6038091027550261,1.6863833365967948,32,165.95025715986753,6.316696084764621
10,lucene-2.4,0.645576600893522,1.9881113522881106,33,194.84670114035623,8.46679303484047
11,lucene-2.4,0.5829881794489948,3.2631281157210856,29,114.57880996764885,16.146956119906946
12,lucene-2.4,0.6440711094564407,1.5452035712452183,45,350.50722188288717,5.845685408431836
13,lucene-2.4,0.6607827624720775,1.8384359773275127,38,216.40801478968177,8.874031065503367
14,lucene-2.4,0.6066665115413254,1.6869924588603844,32,167.44597520066569,6.4177152873034125
15,lucene-2.4,0.6246346798212956,1.819099133695351,26,114.51373096541755,7.853041199158283
16,lucene-2.4,0.6159368019359642,2.140963480858215,30,151.348799159524,11.915399886030896
17,lucene-2.4,0.615315524944155,1.865344410491595,30,149.72747743245301,8.358146246565477
18,lucene-2.4,0.6506422189128817,1.9689838324768232,33,176.12276056008878,8.690469925200249
19,lucene-2.4,0.661834512285927,2.016628584324285,32,159.01980556665495,9.058408570573985
20,lucene-2.4,0.629781738644825,1.7760117283100922,29,123.78057031222689,7.517282027682503
21,lucene-2.4,0.6399548585256888,1.7232324034695523,28,125.45570819435427,7.302932876804322
22,lucene-2.4,0.6421467795979151,2.5542707723581977,52,356.8419834330987,11.483127280725249
23,lucene-2.4,0.6106175539836187,1.7648427278957222,28,142.36900045065892,6.382190398886122
24,lucene-2.4,0.6137053239017126,2.0140546935059973,30,163.9637110609764,9.118482853630296
25,lucene-2.4,0.584375,2.413940414029157,28,116.3716948464632,11.16751849599797
26,lucene-2.4,0.5872044862248696,2.3437952608976595,28,116.01223040489258,10.730773706125941
27,lucene-2.4,0.6094075763216679,2.0342724314941987,29,116.62051867842769,8.830690282526133
28,lucene-2.4,0.6619415487714073,1.788086437074738,35,190.17029531623515,6.829227297425986
29,lucene-2.4,0.6437104430379746,1.8759492450796509,36,213.03290521686526,7.858512214323518
30,lucene-2.4,0.6120253164556962,1.9192206021201468,32,171.30095115910748,6.70989661011015
31,lucene-2.4,0.6233455882352941,2.07690602431245,27,118.90159140956452,9.520946115425385
32,lucene-2.4,0.6282413440059568,2.234805028758721,27,115.1111926389382,9.38870130814878
33,lucene-2.4,0.6042256142963515,1.6745375849121833,34,165.247302413987,6.123894035915595
34,lucene-2.4,0.6278806775874907,1.9583918548395742,28,117.23204980512033,8.522065912487726
35,lucene-2.4,0.5871881980640358,2.459018012890629,27,113.91002289040453,11.455506977579322
36,lucene-2.4,0.6082604244229337,2.081356945452559,30,140.89670099106408,9.366114400609785
37,lucene-2.4,0.6343168279970217,2.0043188797676303,35,196.06316736831738,9.312252567421039
38,lucene-2.4,0.6526735852568876,2.11666239589618,35,216.57035171272017,11.264942482176307
39,lucene-2.4,0.640964724497394,2.4172767164349347,49,324.52740204077446,11.094589370365995
40,lucene-2.4,0.6018405621742369,1.6897773940931635,31,152.56014873021908,6.385319971000179
41,lucene-2.4,0.5999511355174981,1.8581347583563133,31,149.86677646887466,5.9292251214351115
42,lucene-2.4,0.6252675912137007,1.8865281874086564,28,126.54035261673846,8.007532312218945
43,lucene-2.4,0.6376675353685778,1.9527453502919556,27,110.26363665456496,8.255066698680537
44,lucene-2.4,0.6326275130305287,2.2458913690711264,28,116.59673308099593,9.2083785418504
45,lucene-2.4,0.6242437639612807,1.81981904269233,31,135.53257359597967,7.163837225327147
46,lucene-2.4,0.6560033507073716,1.9984170183134264,38,202.13683174937987,8.934264120905459
47,lucene-2.4,0.6106454765450484,2.1552202966008935,30,143.97736321653161,10.281047610298092
48,lucene-2.4,0.6344657483246463,2.071727710304267,26,118.10693430665019,8.434542843786494
49,lucene-2.4,0.6278667163067759,2.01403702636976,27,138.67668454949256,7.801680436118977
50,lucene-2.4,0.6379211653015635,1.8369723837545981,26,129.89806993377715,7.501963681581682
51,lucene-2.4,0.6374790580789275,1.5446377197017753,35,218.8108695741808,6.739297709197987
52,lucene-2.4,0.6169094378257634,2.1278978328898974,50,432.5284023295326,9.406789936074919
53,lucene-2.4,0.624948808637379,1.7021523728410088,26,137.1713682909064,7.239878581775346
54,lucene-2.4,0.5914068317200297,1.7621642715106862,33,162.66768285041263,7.242466995110234
55,lucene-2.4,0.6180798585256888,1.9893506135393533,27,120.36296246726954,8.578063433400436
56,lucene-2.4,0.6578113365599403,1.8781825544350534,38,227.03784964535748,7.778785498533461
57,lucene-2.4,0.6439687267311988,1.6138399307365248,31,143.21512439660606,6.990939836304591
58,lucene-2.4,0.6503280900967983,1.7859833815151804,30,153.5805693306112,8.549260504821229
59,lucene-2.4,0.6039207930007445,1.6939741765041032,31,155.0051546945746,6.111096928217381
60,lucene-2.4,0.6502024385703649,1.566107614051384,35,219.04134743829576,6.483017099747956
61,lucene-2.4,0.5859084139985108,2.386970727216667,27,113.85743290445464,10.987737491626005
62,lucene-2.4,0.6483595495160089,1.5558396196301734,32,183.734620018806,6.536734736282739
63,lucene-2.4,0.6480663626209979,1.8738013054743743,33,159.47398372325083,8.71125182083209
64,lucene-2.4,0.646907576321668,1.751114514091554,35,193.78995019987414,7.386880368773823
65,lucene-2.4,0.6343633655994043,2.082185360954265,26,117.34370577347353,8.467868536169519
66,lucene-2.4,0.6353709046909903,1.7469846357079986,25,109.10822339093399,7.653440454419053
67,lucene-2.4,0.586441269545793,2.202928449251326,28,118.20397475194824,9.841138053346867
68,lucene-2.4,0.6206045234549517,1.6967847123168494,46,370.182740030329,6.959545114586765
69,lucene-2.4,0.6616948994787789,1.9431331690837392,32,164.62348995172567,8.223936609765437
70,lucene-2.4,0.6018172933730455,1.6819358704976783,30,152.0797215705171,6.151636112478852
71,lucene-2.4,0.6590631980640358,2.069032479820357,30,141.2449718601153,9.36462610877118
72,lucene-2.4,0.6485945644080418,1.9929788016147632,38,251.08004338903103,8.75553790841279
73,lucene-2.4,0.6002629374534624,1.678421962497044,32,158.35471960911323,6.107435950763392
74,lucene-2.4,0.6418396314221891,1.949824664864322,33,173.16692372388155,8.624676113997134
75,lucene-2.4,0.6456347728965003,1.5471487714076588,32,181.19143429456278,6.380522160625978
76,lucene-2.4,0.6421537602382725,2.588688168912717,52,352.1757038183901,11.621274178752659
77,lucene-2.4,0.6170141474311245,1.690216689943116,49,400.420989601511,7.500486188985664
78,lucene-2.4,0.6468959419210722,1.566326266380667,33,188.49941706121996,6.159740961152036
79,lucene-2.4,0.6040743670886076,2.1166362682429716,29,119.82925006985955,9.549262251135058
80,lucene-2.4,0.661115506329114,1.8780710468398467,32,150.22251455955717,8.628723546126839
81,lucene-2.4,0.6165697133283696,1.981966196514801,28,143.06769440128488,9.305366616813663
82,lucene-2.4,0.6276247207743858,1.8655137194548586,27,138.52464478578204,7.337624343305897
83,lucene-2.4,0.6166465003723003,1.6488399161812444,44,344.8706450921738,5.940035191059528
84,lucene-2.4,0.6585861876396129,1.669104532662701,36,217.18657035774265,6.936280501148185
85,lucene-2.4,0.6422421816827997,2.506397650240353,52,355.92100385643266,11.357969594042553
86,lucene-2.4,0.6382003909158599,1.9491515680810638,37,226.06898125422364,8.002342047962943
87,lucene-2.4,0.6457092330603127,1.8096497075397544,35,207.25040624536604,7.613778177208975
88,lucene-2.4,0.6055775316455696,1.740066258424744,31,164.18350189890492,6.397400546170265
89,lucene-2.4,0.6048678332092331,2.023780834122266,27,114.79896232009924,8.87260070499492
90,lucene-2.4,0.646481757259866,1.6175463561769645,35,217.70616852952426,6.1476454697087295
91,lucene-2.4,0.6052261727475801,1.8588983952452647,33,169.968827835844,6.312360389114501
92,lucene-2.4,0.6068922189128816,2.031823831592219,29,122.4895478129144,8.783471880736894
93,lucene-2.4,0.6350358339538347,2.019136455284652,30,126.54821441647573,9.27903032250379
94,lucene-2.4,0.6038137565152643,1.8865307146569341,31,155.18050429584773,6.371854449844663
95,lucene-2.4,0.6166790766939686,1.6859197423506527,43,320.14447228331426,6.559702754396138
96,lucene-2.4,0.637842051377513,1.9920408820579854,27,131.91757616919173,7.868235662147997
97,lucene-2.4,0.5933730454206999,1.8661131674950686,32,159.76209352434464,7.435587467272917
98,lucene-2.4,0.6485899106478035,1.8610951781380456,31,167.85904898742697,8.792606788441574
99,lucene-2.4,0.6669001303052867,1.9047038747163376,33,175.84920531094494,8.59349025444726
