,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5975376524025819,1.0752999298094277,34,167.48548864322814,1.6973080080764984
2,ant-1.4,0.6004661726033947,1.091101021150592,40,265.081675399289,1.7196242564335398
3,ant-1.4,0.6017212526894573,1.5472592976318391,34,200.19502860019583,3.550507765562208
4,ant-1.4,0.568909873296677,0.44912576885329497,32,180.27368269905458,0.6177290865322886
5,ant-1.4,0.5429715515180492,0.5365472704063085,31,172.57295524024966,0.3949085743494319
6,ant-1.4,0.5797274683241691,0.7863491300616705,37,216.86749550336128,1.3728594200457505
7,ant-1.4,0.573571599330624,1.3636918592957223,39,276.0583953847402,2.884341613280738
8,ant-1.4,0.5686110447047573,1.0721592698256057,29,148.72829111540688,2.0811813758141313
9,ant-1.4,0.5784126225197227,1.3884844606242954,42,301.4159185928343,2.934905440681631
10,ant-1.4,0.5141644752569926,0.6879182352675984,34,192.26465922160014,0.5890930720035018
11,ant-1.4,0.6178579966531198,0.6913545017648688,29,149.0574403970748,0.9453953296813635
12,ant-1.4,0.5814606741573034,1.0316476775315562,34,233.07276606297117,1.835693791092309
13,ant-1.4,0.5810423141286158,1.0102512874487766,35,209.30989766784458,1.456244899884105
14,ant-1.4,0.6138536935213962,0.8022789594738272,29,141.80457288315478,1.1750360994857412
15,ant-1.4,0.554267272292613,0.5101811885916057,30,161.27833206300085,0.719612430074328
16,ant-1.4,0.5628735357398996,0.8683149820247847,36,190.25320578726286,1.32596322920674
17,ant-1.4,0.5770977767152761,1.0744015040354569,36,262.6097449928671,2.0369818132093003
18,ant-1.4,0.5698661247908201,0.4133263476058323,28,144.3794377804655,0.649828289472944
19,ant-1.4,0.572854410710017,0.8424193989592759,30,154.65940933116326,1.2210159804665766
20,ant-1.4,0.5975376524025818,1.0432116553254607,33,180.43686728750035,2.143066722535724
21,ant-1.4,0.5728544107100167,1.0955739298220564,36,207.85612825059926,1.6752951999221437
22,ant-1.4,0.5389074826679416,0.42742148010507286,30,161.0263547900837,0.6323327977993973
23,ant-1.4,0.5638297872340425,1.89243271046004,30,159.76013483803823,5.707033061335249
24,ant-1.4,0.5967606980635908,1.1944935327060122,35,207.7668692482243,2.352028729125862
25,ant-1.4,0.6062634472866364,0.7647031766427324,39,238.28707031170643,1.158613739240329
26,ant-1.4,0.5591082954817117,0.907723715541124,37,200.32597549218377,1.430270784136266
27,ant-1.4,0.5900071718862061,1.5110132486922103,30,143.2151758022285,4.237333248000235
28,ant-1.4,0.5763805880946689,1.341585238281988,39,280.0724058692557,2.8070887151031507
29,ant-1.4,0.5726751135548651,0.7187998497199104,31,147.58708994560513,1.1692854097875924
30,ant-1.4,0.5907841262251973,1.6032875712341783,29,137.7014888160321,4.737887385421463
31,ant-1.4,0.580026296916089,0.9180962693408499,31,166.2645214896287,1.6883056014654412
32,ant-1.4,0.5882739660530719,1.3787987629198777,32,164.58201696626762,2.7756352909524975
33,ant-1.4,0.5782333253645708,0.9377044667155583,36,221.30967270221453,1.4595191660097193
34,ant-1.4,0.6064427444417881,1.1122496998720666,36,254.0222165880536,1.9282206682598981
35,ant-1.4,0.5672364331819268,1.2341912576128695,40,270.70692772499376,2.5461560409586292
36,ant-1.4,0.5669376045900072,1.4710107423007885,40,280.41413412603333,3.189832552667877
37,ant-1.4,0.6085943103036099,0.7240789483061314,28,139.46198837650167,1.4267983522193206
38,ant-1.4,0.5917403777193402,1.3063725875127252,30,138.85133667780897,2.411736252985965
39,ant-1.4,0.5678938560841501,0.6883386409600205,43,272.22050831210163,1.003243428948391
40,ant-1.4,0.5216351900549846,0.8123283493804945,33,168.79817687820432,1.2256583562651682
41,ant-1.4,0.5551039923499881,0.9037810648936602,43,314.85352074447565,1.1531800713056797
42,ant-1.4,0.5677743246473823,1.0902485211570068,29,133.4967794842221,1.8774938794138372
43,ant-1.4,0.5382500597657184,0.5827458298316104,31,163.02047467235627,0.634649135005306
44,ant-1.4,0.48260817595027494,0.34920253584874755,27,127.6278040368018,0.5239857360365149
45,ant-1.4,0.6008247669136983,1.064603657319933,35,252.83163735929654,2.00349510896891
46,ant-1.4,0.5751255080086063,0.6301799956831191,32,163.889986779396,0.5228712403511946
47,ant-1.4,0.6123595505617981,0.7637163986860579,26,121.78525365182293,1.611972874675111
48,ant-1.4,0.5387281855127899,0.5670893478348835,30,156.06291653079322,0.45196420927242376
49,ant-1.4,0.6270021515658618,1.1352984118864449,35,204.7893832661427,2.113421798115307
50,ant-1.4,0.6096103275161368,1.0142621631962299,26,123.5062845353731,1.9262816561184815
51,ant-1.4,0.558092278269185,0.7291439625480048,34,171.66562126158428,1.2138518805111684
52,ant-1.4,0.5770380109968922,1.0201356865161153,39,273.4163592102198,1.775186288412972
53,ant-1.4,0.5960435094429835,0.9372803507523151,36,227.5379475337109,1.4134625222634325
54,ant-1.4,0.6114032990676548,0.9120241058261751,30,143.41455990442927,1.7498759168142717
55,ant-1.4,0.5959239780062157,1.2259498465760132,33,189.34314567115592,2.3766663159658052
