,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8153051257004781,2.2415808065369505,31,146.07886785734684,8.567102841835284
2,jedit-4.2,0.7792272890853941,4.2091012248152495,40,286.4723710207146,36.98535166736401
3,jedit-4.2,0.8056912241015886,2.184628952427862,36,198.6783358765003,8.292154092871927
4,jedit-4.2,0.8107166726646444,1.9056692064981833,36,174.65958023881117,7.308712742203036
5,jedit-4.2,0.8179399516734358,2.4140268540304755,39,203.74372964586217,10.031973597701018
6,jedit-4.2,0.8056912241015886,2.067494154443819,36,196.3763221074734,7.775935130861437
7,jedit-4.2,0.7876587321988586,1.5695015933068681,45,316.9159057231141,4.595961882774516
8,jedit-4.2,0.8315125186365739,2.945117665234508,34,166.1566539709494,13.110840498596014
9,jedit-4.2,0.8311269343478485,1.2952131081624814,40,250.85067331639692,2.570747402201952
10,jedit-4.2,0.8161405583260501,1.6189942067828034,35,167.7663387356503,5.5750271644678655
11,jedit-4.2,0.7910133155107706,1.2315745397609341,31,136.37153115224027,2.637685244573825
12,jedit-4.2,0.7872731479101331,1.4857946878493167,37,197.66165205905506,5.12229840578591
13,jedit-4.2,0.8310755231093517,1.307194808407494,48,363.94352640712555,3.1127851251518175
14,jedit-4.2,0.8039432419926996,1.5250088112907698,38,199.54673241947538,5.2734557551599375
15,jedit-4.2,0.8232867204770963,0.9383692971967172,31,161.51880450331743,2.6615684605339913
16,jedit-4.2,0.8241350059122924,1.9313887646459893,38,196.8591030360084,7.5568548479931135
17,jedit-4.2,0.743984885095882,1.3701478122311463,31,149.81328411869472,3.0914811554447117
18,jedit-4.2,0.8201506349287955,1.4669595053223163,38,220.93825412284284,4.351784025119549
19,jedit-4.2,0.7575445992493959,0.9872525904296254,31,161.23824504188832,1.544967300125735
20,jedit-4.2,0.8249575857282403,1.2883053220109566,40,246.83855103131242,2.605863816039212
21,jedit-4.2,0.7999331653899543,1.3358115155338268,32,152.31413880662217,3.449451374116596
22,jedit-4.2,0.8204333967405275,1.1144354961244727,38,201.96791684989822,3.0500258421746134
23,jedit-4.2,0.8107937895223895,1.4727556706043465,39,260.41787189553213,4.127504635788507
24,jedit-4.2,0.7874659400544959,0.9501144886857692,36,214.17533628116684,2.5123313141898995
25,jedit-4.2,0.7342553082103752,0.5431473949621087,28,140.60232735970595,1.2665709959899336
26,jedit-4.2,0.8335047041283223,3.2655332896626064,48,384.2872213638391,13.227593685777164
27,jedit-4.2,0.817605778623207,1.0503580629705964,31,152.78259588224705,2.1547374550308835
28,jedit-4.2,0.6702097578530667,0.7089260142329415,34,189.49302477270768,1.7161515187700305
29,jedit-4.2,0.7829803094956558,1.106823360107513,39,232.13702784710716,2.002351768091725
30,jedit-4.2,0.8152537144619814,0.9212184868567973,33,202.03303796286502,1.8419546264441256
31,jedit-4.2,0.7875173512929926,1.002086317744383,33,167.22404668445785,2.1039877869500057
32,jedit-4.2,0.8158706493239423,1.914097350758098,39,228.3076457735356,6.695628434697955
33,jedit-4.2,0.8090458074135006,1.0294212515766725,35,167.77010555707497,2.681665105800461
34,jedit-4.2,0.7980438023751992,1.4752027207343772,31,159.91756502502938,4.272099838190855
35,jedit-4.2,0.7320703305742635,0.7003242199776023,33,151.00007083499364,1.280890269632543
36,jedit-4.2,0.8226183743766388,1.4431911971708051,31,158.95136471030412,4.689670084661269
37,jedit-4.2,0.6616497866433602,0.915365412044797,33,186.91627727600752,1.6148066712490623
38,jedit-4.2,0.8179656572926842,3.234891757238083,36,190.6112575110077,17.268335444740593
39,jedit-4.2,0.8078890545473241,1.9050078369442285,36,186.6998509241738,7.629873685063637
40,jedit-4.2,0.814803866125135,1.6650940437925605,39,202.54436412659172,6.683853491652173
41,jedit-4.2,0.819418024780217,2.1145973371933646,36,184.03095522540832,8.305362473142287
42,jedit-4.2,0.7094750912549485,0.4508614807946456,33,157.50058185824827,1.1536661291628971
43,jedit-4.2,0.8304457354377667,4.033123667180593,47,345.1421796001597,19.927711464066235
44,jedit-4.2,0.8115778109094648,1.59351880428339,34,178.44427151438103,6.294853817708174
45,jedit-4.2,0.7683281065240861,1.0198588539654885,36,237.03721737754483,2.6588237373015047
46,jedit-4.2,0.8305614107243844,1.7814553396783759,48,359.6430341179372,5.5239038093519515
47,jedit-4.2,0.7884041951570614,0.9167201277982838,37,200.35784730252,2.206450982726796
48,jedit-4.2,0.8093671276541051,1.1099300479847838,40,268.069688392417,2.2064933048445425
49,jedit-4.2,0.7300652922728907,0.8760506268442037,29,140.67315458696467,1.622707172162536
50,jedit-4.2,0.8294560690967046,2.4219486814866866,34,175.06340816632425,12.61057083783206
51,jedit-4.2,0.7984807979024214,1.2465654917880942,40,263.2327654615542,3.7084877869431927
52,jedit-4.2,0.8231453395712304,1.7863073417458242,40,247.11736468416677,5.433395613437256
53,jedit-4.2,0.8231067811423577,0.9994692680366171,32,150.91711416457412,2.805847858013257
54,jedit-4.2,0.6620867821705825,0.6470065492691419,33,183.3072397073424,1.604188281738027
55,jedit-4.2,0.7813094442445119,0.9405954581015048,33,169.22260868475595,1.4473435894877504
56,jedit-4.2,0.7875173512929926,0.835840139087869,33,167.22404668445785,1.4429984361196588
57,jedit-4.2,0.7215567323016812,0.785705016890995,44,304.6142306202379,1.4656120860876243
58,jedit-4.2,0.7948434527787774,1.0837017128202917,28,154.9628352446294,2.1003181724249447
59,jedit-4.2,0.8069507994447587,1.6350635813215002,40,253.14295896071195,4.709921592439273
60,jedit-4.2,0.8185183281065241,2.390878429146873,44,263.2234762465734,10.071763955532262
61,jedit-4.2,0.8096755950850856,1.6348477478621213,37,190.70402796928138,5.500611168260407
62,jedit-4.2,0.7924271245694308,1.556094223233626,44,317.16123377926436,4.121376287006853
63,jedit-4.2,0.7971312528918821,1.2906986791333594,31,155.54501527325942,3.403869438165553
64,jedit-4.2,0.7470181481671895,0.673581362632452,31,204.10846207787847,1.585718724254849
65,jedit-4.2,0.8210503316024883,2.507830523864474,36,187.97003784721647,11.39616750107519
66,jedit-4.2,0.7970798416533854,1.1791074500211731,33,147.42889467503602,2.31579682534666
67,jedit-4.2,0.7976582180864737,1.354674353126562,35,229.2995926434621,3.834860348933972
68,jedit-4.2,0.729654002364917,0.8983788985196498,32,146.70402318623266,1.675747446033712
69,jedit-4.2,0.7739062259009819,0.5699721413295255,40,263.8182781210186,1.481068135359326
70,jedit-4.2,0.7739576371394787,1.6618067158069632,39,243.49059668696796,4.385618802685264
71,jedit-4.2,0.8215387383682073,1.8406499654645867,40,234.5894229822689,7.365075115257283
72,jedit-4.2,0.8098812400390726,1.2656487709923256,29,140.83521893537716,3.1858924196470575
73,jedit-4.2,0.7887769266361626,1.286271380475052,29,156.68729780518825,3.3679212909472818
74,jedit-4.2,0.7660531592206057,1.1070190875958439,37,250.05531686124766,2.4000543317230134
75,jedit-4.2,0.767544085137011,0.779350479654336,37,247.5054935341998,1.559096765207259
76,jedit-4.2,0.7847282916045447,4.114346834014704,36,265.70017622655024,34.14948728760712
77,jedit-4.2,0.8127731222045139,2.280119384270595,31,143.12428559456663,8.018687698886836
78,jedit-4.2,0.7677497300909979,1.0431777945568075,35,234.7001622370698,1.9058177189562557
79,jedit-4.2,0.7832373656881394,3.759919599931325,38,278.8413789333163,31.400682564046857
80,jedit-4.2,0.7630713073877949,1.0267228445620025,41,279.55422021309255,2.2491772140161452
81,jedit-4.2,0.8196750809727006,2.085515464878459,36,186.5123968573001,8.243454010044585
82,jedit-4.2,0.813338645827978,1.572664186801184,33,162.94836285606422,4.068219711940196
83,jedit-4.2,0.7104647575960105,0.8992757745651735,33,155.19916297278763,1.554681719116254
84,jedit-4.2,0.7831731016400185,0.8745278691202274,36,224.60640019551883,1.865516930779172
85,jedit-4.2,0.8305099994858877,1.402285459342539,38,211.0759678177973,4.301385893744152
86,jedit-4.2,0.7826975476839237,0.828855908226572,41,289.90090377107936,1.506442965203083
87,jedit-4.2,0.8309469950131099,2.17223061993061,33,181.39026205522507,9.803582878619032
88,jedit-4.2,0.7625957534317,0.7536533997731233,40,228.87283797474927,1.7320591280312698
89,jedit-4.2,0.8164490257570304,1.5165837983060741,37,212.52581122975585,4.050276970168655
90,jedit-4.2,0.8252146419207239,3.105167499637855,34,184.5758076350435,14.405703896191334
91,jedit-4.2,0.8109480232378798,2.041886844741033,30,150.14377109768031,7.035597116038587
92,jedit-4.2,0.8303557657703974,1.5105325375629959,39,217.0451667448698,4.276995097849091
93,jedit-4.2,0.7884427535859339,0.8414809114511967,37,242.77351782289367,1.9695536316258273
94,jedit-4.2,0.7731864685620277,0.8640263895842845,39,218.18037841526026,2.590078567017358
95,jedit-4.2,0.8155878875122101,2.0916560933734396,31,146.13771016981144,6.155892659884287
96,jedit-4.2,0.8368078762017377,1.6954211259976877,38,214.750731944534,4.8510966997097205
97,jedit-4.2,0.8224641406611485,2.9258802279628506,34,180.04109826300396,15.162102856056297
98,jedit-4.2,0.799431905814611,1.2248734402511239,36,224.19414303369723,3.4116467348055677
99,jedit-4.2,0.8042131509948075,1.9294723348408973,30,140.214957336365,5.235968351754825
100,jedit-4.2,0.8207290113618837,1.6998058039647763,32,165.70812969357146,7.042617625133009
