,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7075958702064897,2.9222312809982176,23,73.9673818715188,12.062554572364355
2,jedit-4.0,0.8095248423853317,1.7192898316373175,28,140.55452218778296,6.262818750089516
3,jedit-4.0,0.7687402394586154,2.0746577367151224,25,77.32179525835478,7.982440674301546
4,jedit-4.0,0.7754207877841401,1.364819886305898,27,132.07273994304708,5.5526546915962705
5,jedit-4.0,0.7587772572155705,2.3594008929667405,25,88.72625384221854,8.492916320900111
6,jedit-4.0,0.7987882468621667,1.2675274352859731,37,211.38136429845036,4.729083830732679
7,jedit-4.0,0.8104864364624906,1.8784167777421699,27,103.21525717901068,7.058295067992234
8,jedit-4.0,0.8037841980449997,2.1573861412941153,37,191.93814576642515,8.830181749705888
9,jedit-4.0,0.7889987853548499,1.3258245524656682,35,173.16308280229543,5.244428385028034
10,jedit-4.0,0.7967204580947426,1.766334194667274,30,136.5404693927586,5.8939732712992114
11,jedit-4.0,0.7387356122389959,1.3864458566439206,24,79.19602427318564,5.5300411453579095
12,jedit-4.0,0.7867430157903869,1.3880139850822144,35,187.55399826543368,4.35494102411858
13,jedit-4.0,0.7942983978252067,1.159012623702607,35,198.59654481351907,4.4562708377653335
14,jedit-4.0,0.8139207010237723,1.6783313074693578,24,91.72819331278853,6.216881321102807
15,jedit-4.0,0.791652206605356,1.396644127680669,34,175.26692299780973,4.684158212046845
16,jedit-4.0,0.7970024292903001,1.3519371252962613,36,189.8946261392886,4.923439399399249
17,jedit-4.0,0.8042396899762855,1.4261582731236078,34,185.07478214351173,4.902065492909855
18,jedit-4.0,0.8016296489097113,1.562163417278519,28,126.82207865259853,6.568636970244772
19,jedit-4.0,0.7652264445601249,2.1449392178225546,24,82.2012022230592,8.375276003823346
20,jedit-4.0,0.7917895771878072,1.2648692901384144,37,184.36839200401133,5.276348109266434
21,jedit-4.0,0.7902423506275666,1.427859567251543,33,143.80011478900445,5.584128151187039
22,jedit-4.0,0.82065908959454,1.5492525427908512,25,92.07955093354782,5.688330615223638
23,jedit-4.0,0.790668922436231,1.5441719253610906,39,202.20310671533272,5.554064200332908
24,jedit-4.0,0.7378680085603563,1.5309470714032856,25,81.20691533309633,5.747942148149249
25,jedit-4.0,0.7909581236624443,1.7548123238439781,31,133.58046119705196,6.49036125662103
26,jedit-4.0,0.8006897449245185,1.3015307552158597,28,129.66518775017894,4.881442786484469
27,jedit-4.0,0.7981303140725317,1.202070688264815,33,164.26436939792268,4.650653641454231
28,jedit-4.0,0.8160969402510266,1.7998936146271778,31,160.4247510748405,6.938036627977994
29,jedit-4.0,0.801051246457285,1.375989421415492,34,177.63013636582002,4.851774404769707
30,jedit-4.0,0.8080788362542657,1.6016144352678934,33,178.88642995879187,5.734116187797611
31,jedit-4.0,0.7847547573601714,1.1361721092074093,31,162.0384268625399,3.844842634829663
32,jedit-4.0,0.7893602868876164,1.838408023258837,32,142.24824601562878,6.462539424988908
33,jedit-4.0,0.6728917230609058,1.7462660801358985,24,75.3441379631233,5.9995317112716915
34,jedit-4.0,0.7654939556943722,2.740867989400104,24,83.55047316284586,11.278426691242801
35,jedit-4.0,0.7853331598125977,1.4141920143667073,34,152.99980465983182,5.435858944430671
36,jedit-4.0,0.8080932963155764,1.8037236802533192,28,141.70086387793302,6.587436154188498
37,jedit-4.0,0.7382512001850888,1.4367358850732879,24,80.30851439401722,5.674508642693666
38,jedit-4.0,0.7991280583029672,1.6261565637887219,32,139.42167590027222,5.953314309766174
39,jedit-4.0,0.7634261669269478,2.3367678554975915,25,85.9010526076222,8.420562829761938
40,jedit-4.0,0.7965035571750825,1.4796990596103345,35,167.4166440432021,5.250277216540838
41,jedit-4.0,0.7010382324021054,1.9104647683628795,26,74.1585137077363,7.343605536685288
42,jedit-4.0,0.696100121464515,2.4563614110121317,22,70.86534621797263,9.899954330159492
43,jedit-4.0,0.7374558968130025,1.5741716541429847,24,81.7145192371412,5.811534401449926
44,jedit-4.0,0.8006825148938631,1.6183853808039523,34,180.285400368774,5.448210879019322
45,jedit-4.0,0.7118471282318237,3.033971668589205,24,74.96633149936261,12.957426416391176
46,jedit-4.0,0.7450401989704436,1.5882298756849778,24,82.03730158957602,6.16079965593529
47,jedit-4.0,0.7949635606454971,1.2580659302495327,38,200.30229820160707,5.561183676723411
48,jedit-4.0,0.7951876915958122,1.078962329529907,36,175.82298281414108,4.755737178960908
49,jedit-4.0,0.714919891260339,2.6919071903973806,22,70.18658078367078,10.173200264234506
50,jedit-4.0,0.6996934467002138,2.2377779885513718,23,72.19431670438237,8.133505724264479
51,jedit-4.0,0.7501662907050726,2.760543876164387,22,72.9560079701363,10.993976423649496
52,jedit-4.0,0.7768957140378275,2.2020405732145023,23,80.62561855734666,8.500790382422117
53,jedit-4.0,0.7988677771993753,1.318219501439707,41,223.83248653193584,4.5540502520580075
54,jedit-4.0,0.8051940540227892,1.6208607537016972,34,149.03047058023637,5.878466353399957
55,jedit-4.0,0.7989617675978951,1.137062672359315,39,215.69165025276598,4.469357761610791
56,jedit-4.0,0.8062351784371565,2.018551321963537,27,108.11616086975174,7.800415914662888
57,jedit-4.0,0.8170657643588409,1.7812289737585072,27,128.12196128158726,6.875949285679796
58,jedit-4.0,0.7259384579790619,2.5533323735737894,22,75.53344167753154,9.105654746245726
59,jedit-4.0,0.7954190525767829,1.7424718726540078,33,168.17260372092713,6.906465057325633
60,jedit-4.0,0.7977254323558332,1.8752217926975643,24,89.68686341182053,6.944108125903981
61,jedit-4.0,0.7994678697437677,1.7531151277393484,29,118.91395322600265,6.561302764430609
62,jedit-4.0,0.8010150963040084,1.201040899667903,34,193.53071183410208,4.631175174190796
63,jedit-4.0,0.7912328648273469,1.1574404973444212,32,178.59452940117228,4.146431448586174
64,jedit-4.0,0.7379619989588756,2.0140541355442965,24,76.38869790649585,6.8064228393187225
65,jedit-4.0,0.8204711087975013,1.5503602762245519,26,95.58869354832383,5.828090760730707
66,jedit-4.0,0.7578084331077564,1.8952230166493231,25,90.53597732618779,6.804422364969385
67,jedit-4.0,0.7768017236393082,1.38440594279423,25,125.57845263854065,4.636217724995699
68,jedit-4.0,0.809770663427613,1.4479586841151815,36,191.5430583871047,5.209229172404352
69,jedit-4.0,0.80170917924692,1.5731153136129614,27,123.69668309066198,6.594395926087889
70,jedit-4.0,0.6720819596275088,2.96289411620706,22,67.22718050484586,12.303233628689258
71,jedit-4.0,0.7941465671814448,1.3037384278346509,38,193.13524727232593,5.254042850201909
72,jedit-4.0,0.811657701428654,1.7800583123159823,30,147.13561049634842,6.982632631563938
73,jedit-4.0,0.7867791659436635,1.359898347063201,35,186.98613051552437,4.302600585217311
74,jedit-4.0,0.7165394181271328,2.8965645509619304,23,73.0461478603328,11.916097321091566
75,jedit-4.0,0.7096925790965354,2.9258394828405576,24,74.80641644996092,12.044756209078177
76,jedit-4.0,0.7000694082942913,2.146484082281953,24,78.22362558291508,7.441067634941542
77,jedit-4.0,0.7556972641564,1.746331010024586,25,84.06902511382725,6.353174586060697
78,jedit-4.0,0.7972771704552025,1.3270930209576324,36,171.2775271337062,4.982513445135018
79,jedit-4.0,0.7984050552374341,1.6032046487010572,35,156.97488050859997,5.980640489367329
80,jedit-4.0,0.8123734744635317,1.6895295426208292,31,153.6764547348975,6.8241309649332464
81,jedit-4.0,0.775811209439528,2.5064869820510625,24,82.55202134293343,9.61988616018693
82,jedit-4.0,0.8001330325640581,1.719010983919014,34,166.49357966417278,6.687594005695465
83,jedit-4.0,0.7951732315345017,1.2454296847961535,34,185.64108834202958,5.0262086348729005
84,jedit-4.0,0.8092067210364972,1.7379434555927247,26,96.59371593407302,6.443491637090953
85,jedit-4.0,0.7882613222280063,1.0642085659416098,34,195.3765028200322,4.1017852972586235
86,jedit-4.0,0.8005089941581353,1.2232770552323888,33,172.63638256455263,3.940790123147785
87,jedit-4.0,0.7659639076869686,2.109872126519714,25,83.0617006665464,8.263833728839606
88,jedit-4.0,0.8130675574064434,1.7934975555236992,30,138.1923642179127,6.807975338753237
89,jedit-4.0,0.7097214992191567,3.250576780120942,23,71.5620005944101,14.211881185793436
90,jedit-4.0,0.8213676325987622,1.7329303297513763,26,98.86466637676637,6.293946814849685
