,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.6900700106345268,0.917458844927049,47,386.8122604770172,2.2633018352456853
2,jedit-4.1,0.7721109535625663,1.7365666971719385,32,197.10250501072792,5.48590633738156
3,jedit-4.1,0.822359092520383,3.7812588207807742,31,231.99119839419907,18.279976530904655
4,jedit-4.1,0.7997533380597897,2.728361667829971,34,213.34551780268313,10.093223144070484
5,jedit-4.1,0.7861869313482217,2.827294811768964,30,174.25871760756965,10.47284141805159
6,jedit-4.1,0.639570778683682,1.0905809990575386,38,275.49239722711343,3.4572474008901497
7,jedit-4.1,0.7006971523100556,0.8223915651142608,39,284.76764369340657,2.9403194604556813
8,jedit-4.1,0.7810321399031076,1.4270454091338418,41,292.77466098229866,3.827511427555221
9,jedit-4.1,0.7424967505612667,1.382930669966314,30,139.06977175313997,4.94002718488332
10,jedit-4.1,0.7649991137894364,1.314281041369375,31,179.57073637353204,4.463388573455959
11,jedit-4.1,0.7978406002599551,2.9287432302106833,31,166.29609432796397,11.97577142936983
12,jedit-4.1,0.8085711331679074,3.4934739497408986,30,193.0803912394905,16.5376146066419
13,jedit-4.1,0.790160108708496,2.8653595607933466,29,206.49600944773985,11.065817201188805
14,jedit-4.1,0.7891261963842608,1.5328462714422455,39,237.82151044753317,4.628776763924057
15,jedit-4.1,0.8098487533971405,3.2846591075587446,31,215.75277130489266,14.219654568008105
16,jedit-4.1,0.7556052818149592,1.5047937415470454,31,161.01916861076225,5.269869785276067
17,jedit-4.1,0.6425321989838119,1.0495281226441473,35,259.0829558992829,3.86023220250646
18,jedit-4.1,0.639570778683682,0.8145487031308364,37,264.691446065422,3.0784652118176448
19,jedit-4.1,0.7524740044901336,1.1871920439257997,33,180.90210520206105,4.133401104075162
20,jedit-4.1,0.6898263027295285,1.0109748145208697,47,375.21402746586693,2.7088957833004126
21,jedit-4.1,0.6478051518374098,1.2538738074206817,38,280.13949027554276,3.776606821538419
22,jedit-4.1,0.5441997518610421,1.0281735018257183,29,135.97658867774993,4.069999773815889
23,jedit-4.1,0.8047530426562686,3.6664912324251557,32,208.7426866362403,17.08207375362607
24,jedit-4.1,0.7661881129623066,1.3410606037182333,38,240.69950223462143,3.8805308098696947
25,jedit-4.1,0.7444464138012524,1.0320614565035562,42,317.4475826953146,2.99197464296969
26,jedit-4.1,0.7999231950844854,3.5979481717922956,29,165.20100520641074,16.55179340410769
27,jedit-4.1,0.7515656386624129,1.268151368881388,41,277.7297858620101,3.761614971017249
28,jedit-4.1,0.7701022096183385,2.00099060842743,31,174.9685832331468,6.415427913912256
29,jedit-4.1,0.820616211745244,3.582280024855427,30,219.47268303756346,16.931975267730333
30,jedit-4.1,0.809361337587144,3.3023199482292713,32,192.5129343650087,14.593780448219471
31,jedit-4.1,0.746388691953208,0.9238086035640547,46,347.637825200589,2.9525671773082203
32,jedit-4.1,0.7516838000708969,1.1050376067064875,32,177.11777465591842,4.198056846282391
33,jedit-4.1,0.7856847453621647,2.434132022286772,30,170.31579262619314,9.214254204605348
34,jedit-4.1,0.7939708141321045,2.4241594524555405,31,185.93701549272072,8.04774826521977
35,jedit-4.1,0.796090334396786,3.254678494806631,34,244.37457346383383,14.286316920714484
36,jedit-4.1,0.6369859978730946,1.2543791527070427,35,236.4558926680052,4.196223873382925
37,jedit-4.1,0.7413889873567293,1.0718283336277648,30,151.59932901734933,3.9364123540402045
38,jedit-4.1,0.7785581354129741,2.9591956785046776,32,199.7173931033982,11.93903259228123
39,jedit-4.1,0.546976544960416,1.3177284149238564,28,131.2244088002446,5.602602927156843
40,jedit-4.1,0.7893625192012289,2.368275091994194,29,172.34426488540862,7.938008864192668
41,jedit-4.1,0.546976544960416,1.3384288401604374,30,136.89098086546048,5.648291236837031
42,jedit-4.1,0.7840969514356612,1.5213159651143549,41,290.50205370677327,4.233159655401957
