,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6208523487629962,0.47400933111774174,17,75.13354697827604,3.330677816133967
2,xerces-1.3,0.7593018334877444,1.124897118541903,21,110.99012738088912,3.907021364928266
3,xerces-1.3,0.6781903029887109,0.8788071551113145,22,124.30447144418027,3.629954637986482
4,xerces-1.3,0.6799231376316783,0.9674084232828467,24,120.94937323183913,4.11038532557513
5,xerces-1.3,0.6523636322044173,1.0180937056482797,19,98.24751596943285,4.173426533773345
6,xerces-1.3,0.6529698383831452,0.6653024854861158,20,90.15535956727236,3.3014191523001215
7,xerces-1.3,0.6781159569479235,0.8387059580925906,20,106.18169578117957,3.8247021628567213
8,xerces-1.3,0.5866474510745863,0.5246687872173256,18,95.559600428217,3.275801392686271
9,xerces-1.3,0.6695776001098034,0.8855782863451374,23,126.34251312002782,4.048251234945355
10,xerces-1.3,0.644471514028526,0.8998614409328074,19,88.15873721794661,3.332823111301266
11,xerces-1.3,0.6977318738633634,0.6953887000397464,29,183.52526959330189,3.748254041099364
12,xerces-1.3,0.6419494675679694,0.94574132343522,24,141.94209245958214,4.548989583176715
13,xerces-1.3,0.6868601951297625,0.6355806704172425,23,129.16422065023485,3.654945205026028
14,xerces-1.3,0.5775886719509545,0.7813067726420693,19,102.6701022828966,3.3660437817968245
15,xerces-1.3,0.6444657951023116,0.7877678151580884,19,99.49679667074052,3.3514232307668075
16,xerces-1.3,0.6749362339727093,0.6835855523864456,29,178.50387628274564,3.7431162862746357
17,xerces-1.3,0.6731176154365256,1.0279406049014732,28,167.35328226924833,3.919052641287081
18,xerces-1.3,0.6787965091674387,1.0784354125960423,25,142.2117263325038,4.259410557258062
19,xerces-1.3,0.6458154616889132,0.9357244625625886,21,114.7794544970455,3.5072833040854343
20,xerces-1.3,0.7297349849592241,1.0804430399988154,21,109.77474778348112,3.6983306519806827
21,xerces-1.3,0.6667181370025964,0.9825899120405456,21,126.52483666301482,4.074265188170274
22,xerces-1.3,0.6787793523887955,0.8754595219255081,30,191.98232091476214,3.9913228947904713
23,xerces-1.3,0.6600327122579465,0.6807791197426921,28,172.56032352669595,3.6480608857203283
24,xerces-1.3,0.5016070182662503,0.5734634041425858,18,97.1853924753191,3.941062525594557
25,xerces-1.3,0.6764117169360281,0.7826037417744974,25,170.73468382417965,3.836366933661095
26,xerces-1.3,0.6534845417424424,0.6594523304206847,23,149.89680922316663,3.3617563982303915
27,xerces-1.3,0.6139210101911265,0.5691854478781972,21,118.3071500913401,3.4872252004239686
28,xerces-1.3,0.7045831474682314,0.7475974665312323,27,161.82010050901476,3.74729541147664
29,xerces-1.3,0.695432865525169,1.0753991284099624,25,146.8495032016444,4.0755865923487535
30,xerces-1.3,0.5749408091136808,0.672875211493546,22,109.64080611161255,3.219535986394499
31,xerces-1.3,0.6856477827723066,0.6708517533776466,31,212.7513881032151,3.8410194683681076
32,xerces-1.3,0.6244152397945762,0.5717728487685716,22,111.21659135962987,3.421002356309722
33,xerces-1.3,0.6808953550881287,0.6246891796076766,26,164.19965332694173,3.592602080370193
34,xerces-1.3,0.6517059556897596,0.6890907000136812,19,99.42385881559208,3.7206766170111893
35,xerces-1.3,0.65936359789086,0.8756953161874864,23,145.9670526986389,3.896551621857225
36,xerces-1.3,0.6767319768040353,0.7480006924867765,21,101.65481622530632,3.2941113094720706
37,xerces-1.3,0.6545082295348226,0.7857480597460613,30,176.25737723307697,3.7747214976323864
38,xerces-1.3,0.6893993983689622,1.1101787689935776,26,148.5650015970841,4.255975535732924
39,xerces-1.3,0.6799174187054638,1.1336032643503682,24,120.55668832748145,4.301943502227614
40,xerces-1.3,0.5890837136419266,0.9217378908723142,28,159.87385621763937,3.9905891409039467
41,xerces-1.3,0.6671527753948918,0.9938001260321314,21,126.49337926925348,4.053751261037753
42,xerces-1.3,0.6203605211085567,0.8364607390699477,17,78.68163750225072,3.2671621974680347
43,xerces-1.3,0.5979366114218394,0.5462088938997732,21,108.23983078140368,3.5146990975593106
44,xerces-1.3,0.6651282755149893,0.45784731436890924,18,95.06206801091311,3.371002657394792
45,xerces-1.3,0.6992988596461128,0.6837819711046871,29,181.91875281053848,3.7842737956246117
46,xerces-1.3,0.6508195221265255,0.8546890294362204,29,175.97994099536,3.9319436471047546
47,xerces-1.3,0.6770064852623271,0.8178893885674628,23,111.65604443175579,3.9244025888809544
48,xerces-1.3,0.6630580242253714,0.8196835352361959,21,105.87061658596564,3.4850270813262494
49,xerces-1.3,0.6274062382047146,1.01994491231149,26,156.55435318681805,3.80833570267328
50,xerces-1.3,0.6210467922542864,0.8557113161672885,17,75.18386038493425,3.874657255195419
51,xerces-1.3,0.4860572578892587,0.5928790581646127,19,91.45691121811087,3.662775629403743
52,xerces-1.3,0.661588260188267,0.6121760344377304,23,129.20327715582042,3.3775240297095683
53,xerces-1.3,0.6076873806174152,0.9685927228241273,19,115.70062772446262,4.113310918892029
