,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7624813313420098,3.0715023492499176,35,198.31053550197325,11.292568134114367
2,log4j-1.1,0.7629613825474717,1.3766202681923303,43,351.6012053693266,3.0216850527100045
3,log4j-1.1,0.6764454875186686,1.9486072841551596,27,133.73543426824867,4.92355021061448
4,log4j-1.1,0.7570940900362705,1.2318637938109107,41,309.0087497816532,3.7765042195505654
5,log4j-1.1,0.7609344996799658,1.3235937246914629,46,345.52083666794175,3.9888102571345487
6,log4j-1.1,0.6896202261574568,1.2267363920283636,30,162.48868747579698,2.289144113425372
7,log4j-1.1,0.760987838702795,4.981197423916102,35,229.983359990201,33.55429446704811
8,log4j-1.1,0.7217303179005761,1.3134191327150788,33,181.43092860894592,3.056780347204204
9,log4j-1.1,0.7480264561553233,2.646956863176917,36,247.61832654033876,10.341248605509005
10,log4j-1.1,0.7344250053339023,5.29598275235363,35,192.73662962050278,37.38230502489821
11,log4j-1.1,0.6539364198847876,1.0390254471936353,40,273.8522290079971,2.679615859719712
12,log4j-1.1,0.7467996586302539,2.9529912142312713,41,221.24995789749403,12.232825919183234
13,log4j-1.1,0.7588009387668018,1.4963934857138763,48,394.10348641768144,4.355555039575012
14,log4j-1.1,0.7637614678899083,6.219724531766708,35,183.55043920059646,43.07733561058417
15,log4j-1.1,0.7290911030509921,1.28052148478488,49,393.01843859383155,2.8112306741673723
16,log4j-1.1,0.6271602304245786,1.112001625294899,26,122.55646384257197,2.0152640358812977
17,log4j-1.1,0.7584275656069981,1.4163104184203597,43,341.0720742424285,3.1510461736847075
18,log4j-1.1,0.7494132707488799,2.077129874274309,46,351.70995185795783,7.434902968842264
19,log4j-1.1,0.7632814166844464,5.340024383072947,38,215.96651194961612,37.758945242180054
20,log4j-1.1,0.7506400682739492,1.8803709918615301,47,375.8398685084489,6.405978473034702
21,log4j-1.1,0.6732451461489225,0.9618824476871257,33,193.77646331010425,1.946895450261542
22,log4j-1.1,0.7325048005120546,1.1763955880954204,45,285.48601662567893,2.5913875064974454
