,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7562476774433297,1.4896487820544828,25,149.86723171751262,3.711976064795243
2,ant-1.6,0.7586863619472315,1.2834310676216456,28,171.59109598846848,2.509546042608503
3,ant-1.6,0.7516412733804038,1.2258421274110398,26,154.45488179265934,2.502301561027235
4,ant-1.6,0.7037501548371113,0.603699971339004,26,146.0958619408841,1.4291304217988998
5,ant-1.6,0.6556035550600768,0.738074790445902,37,240.66197503261657,1.7318569596159594
6,ant-1.6,0.7339124241298154,1.111550546552876,26,151.78892060517032,2.3599694310427672
7,ant-1.6,0.7519354638919856,1.6399233527752222,26,159.3563178516219,5.592081673577289
8,ant-1.6,0.5014245014245015,1.138566257830345,23,127.82243200523429,2.673951811629784
9,ant-1.6,0.701915335067509,0.6856979989235968,29,182.608916527046,1.4501276969737722
10,ant-1.6,0.7410194475411866,1.381236925188926,31,183.68985071074675,3.018202697295918
11,ant-1.6,0.7480645361080144,1.4697170014860181,27,143.8544343526609,3.508026280847289
12,ant-1.6,0.6384166356992445,0.833395993344573,29,185.60922716942312,1.2569548406813884
13,ant-1.6,0.7204957884305712,1.3081010318142636,23,131.02925752961954,3.415559109008557
14,ant-1.6,0.7550786572525703,1.2431014894922707,26,154.76666545182178,2.6079426891071873
15,ant-1.6,0.7521135265700483,1.977782533706665,30,171.26456156579692,6.788534217700298
16,ant-1.6,0.745958751393534,0.7695774616443258,34,230.18776270260088,1.9451738384320598
17,ant-1.6,0.7483200173417565,1.5123301827206699,40,306.23477241696474,4.190082079215987
18,ant-1.6,0.7503406416449895,2.438392910660796,37,243.67241753828677,7.677788898695305
19,ant-1.6,0.7024108138238573,0.8951748563120384,31,183.03149764930708,1.5659860224813251
20,ant-1.6,0.7516025641025641,1.7358122871544672,30,177.58041675732804,5.034235611874943
21,ant-1.6,0.6429611049176267,0.9106420696015715,28,184.73929259100365,1.8967064863147671
22,ant-1.6,0.7261396011396012,1.2453840012560293,25,132.81696463641399,2.93017012111672
23,ant-1.6,0.7504103183451009,1.5660748556806396,32,204.71076334447466,4.67289922205898
24,ant-1.6,0.6282128700606961,0.5219044765176332,31,224.27467643388118,1.3188184944850454
25,ant-1.6,0.6703208224947356,1.0806801951145317,23,127.12483818086261,2.1832287977620157
26,ant-1.6,0.5911680911680912,0.7198462114683207,25,137.4859838807684,1.910236524525301
27,ant-1.6,0.6988031091291961,0.7965939088781334,27,136.49255004288742,1.6768968622274074
28,ant-1.6,0.6733633717329369,0.7957761737490622,23,123.90565603636716,1.7296041591747957
29,ant-1.6,0.747971633841199,1.2714245720134274,41,312.4324592612697,3.7419368215369455
30,ant-1.6,0.7301498823237954,1.5808571521130186,39,287.4591707881349,4.554132396396388
31,ant-1.6,0.6486823361823362,1.0995345096730735,26,162.00530600873304,2.1660431655648282
32,ant-1.6,0.7273937817416078,1.0791981632208547,34,215.87883489047965,2.176802812804357
33,ant-1.6,0.7542193112845287,1.6993645921780451,30,174.5512168140398,5.061994520813266
34,ant-1.6,0.7318530905487427,0.9642147139518282,34,231.3175154724658,2.109188717972374
35,ant-1.6,0.6429765886287625,0.5856862873890456,27,162.6730015484165,1.38084709252566
36,ant-1.6,0.7609469837730707,1.315455083604706,31,194.1673999874962,3.4328461232374083
37,ant-1.6,0.7523922333704942,1.6029420298991004,29,164.42930940501805,5.430332971423943
38,ant-1.6,0.6357069862504645,0.5038208327921121,25,161.16987528761197,1.3030536924154235
39,ant-1.6,0.7662114455592717,2.5075922986374817,31,230.73202686048836,8.32364021847229
40,ant-1.6,0.655309364548495,0.7424834765833439,37,226.0424370521327,1.7826551826312365
41,ant-1.6,0.7535148024278459,1.7022428265877896,30,172.46592909260167,5.056241970122526
42,ant-1.6,0.722926731078905,1.1972351789231692,25,133.10056912270957,2.709186121681477
43,ant-1.6,0.7550012386968908,1.2917759591015017,26,152.80470294697557,3.1050659935748746
44,ant-1.6,0.6823052149139106,0.8269684777586231,24,128.39236328633393,1.7596031321051155
45,ant-1.6,0.6421636937941286,0.9709267581495173,28,196.52414244913123,1.920993392774433
46,ant-1.6,0.6747956150130063,0.6735903074044812,30,178.82745516385424,1.4997692456177343
47,ant-1.6,0.749597423510467,0.7792683665450898,36,212.99939701020574,1.7856981845541349
48,ant-1.6,0.5481311160658988,0.987785681100256,31,171.2117517026725,2.3532847487902933
49,ant-1.6,0.7213396506874769,1.2951003860006685,23,144.2873653926674,2.882919632867274
50,ant-1.6,0.5481311160658988,0.7899422853234235,27,140.684524566323,1.378734467017399
51,ant-1.6,0.750681283289979,1.698197534533407,28,155.56787662024607,4.688424828033972
52,ant-1.6,0.6594435154217763,1.0719995443194266,30,149.24580557016847,1.9498386374830126
53,ant-1.6,0.7307769726247987,0.8377985497670368,27,151.8052414658565,1.518048131695504
54,ant-1.6,0.725744766505636,1.6995651239504768,21,119.83143367733119,4.7771191945982645
55,ant-1.6,0.5969357735662085,0.6251422785387947,24,132.8783272003594,1.782230129456037
56,ant-1.6,0.7531586770717206,1.5972099230597159,41,287.67708490902163,4.802020348623789
57,ant-1.6,0.7327898550724639,0.9646840494747114,26,147.87264532145838,1.821566854502985
58,ant-1.6,0.7486374334200421,1.5166244067025703,26,139.74555243666532,3.8423596506582154
59,ant-1.6,0.7088520376563855,0.8350055533601923,27,142.07938378358241,1.6610932704203498
60,ant-1.6,0.7515715966802924,1.8416109999830075,30,170.49507506444579,6.262041778929641
61,ant-1.6,0.6734717577108882,0.8143458104109198,21,122.65823453220811,1.7473123146278695
62,ant-1.6,0.7441394153350676,1.5540634287766402,32,216.2766561191405,4.398153898692158
63,ant-1.6,0.7415923448532145,1.4791972677588068,41,311.2796169548981,4.121629307614865
64,ant-1.6,0.7554889755976713,1.7601093889021522,25,137.86346891007955,5.513022474453634
65,ant-1.6,0.6343908708039143,0.8299410669915733,30,210.62128182308462,1.7728209050722128
66,ant-1.6,0.7037037037037038,0.8078028449845128,34,248.18339499894088,1.8862922226437195
67,ant-1.6,0.6883206366902019,0.9517495389421761,25,132.55541609317362,1.8003640496802649
68,ant-1.6,0.7459123002601262,2.3091401192126146,38,254.61141641570617,7.165252398818166
