,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5850684745762719,0.7668767418168506,41,330.7595474150977,1.0572815520545777
2,xalan-2.6,0.61586802259887,1.0481466720588433,42,371.03934781630073,1.6708805069498611
3,xalan-2.6,0.5123245197740114,0.9173551646764044,33,261.28768504879605,1.8443220219243863
4,xalan-2.6,0.6156393220338983,1.869826587117588,26,161.45193929310412,7.598775289314774
5,xalan-2.6,0.6071557062146893,1.5050883413014084,24,144.26966593746394,4.714644423310702
6,xalan-2.6,0.6033690395480225,2.181683370046909,33,226.41380119634505,9.474988667825517
7,xalan-2.6,0.6166598870056498,2.1991719750432037,27,167.31280517546122,9.475904736775307
8,xalan-2.6,0.6049292655367232,2.2443936868533005,32,229.33687317420384,9.803433577183352
9,xalan-2.6,0.6143123163841808,0.9964189878009668,35,270.00859410789366,1.6040175738607212
10,xalan-2.6,0.616730395480226,0.8861866526762554,25,153.9962200394968,1.5121001129489053
11,xalan-2.6,0.6067570621468926,1.896361069855292,28,200.3015807289403,7.012766900624248
12,xalan-2.6,0.5128696045197738,0.7489697928356233,35,284.18681175852777,1.0146723826483557
13,xalan-2.6,0.5458431638418079,0.7136478946947266,37,250.14184966210703,1.0377443944970226
14,xalan-2.6,0.5841609039548022,1.1735562561818695,40,313.90005503058296,2.0768073326336873
15,xalan-2.6,0.5186259887005649,0.7298937692511673,36,254.18201077529523,1.16327939339812
16,xalan-2.6,0.6344370621468927,1.7526918308622832,29,149.6618751364722,5.083327589231401
17,xalan-2.6,0.586591638418079,0.7817785633781847,41,318.1805301716529,1.3452875187224347
18,xalan-2.6,0.6282630508474576,1.2388771324365864,27,174.70865896969116,3.0073794839667545
19,xalan-2.6,0.594668474576271,1.1290515921841862,33,239.15140906930648,1.966531266536863
20,xalan-2.6,0.6087457627118644,2.1945920122036724,29,168.47849294145874,8.640972809999933
21,xalan-2.6,0.6309812429378531,1.4385577567809336,31,167.07934720146574,3.7605229885969322
22,xalan-2.6,0.566268022598872,0.7530999914187668,34,217.2326919397333,0.9921766203306575
23,xalan-2.6,0.5565197740112996,0.9096365493164534,38,279.77323866879175,1.6307276586013184
24,xalan-2.6,0.6251272316384181,2.2778675034029088,30,187.58443904795672,8.681753628475436
25,xalan-2.6,0.5248533333333333,0.8910503126992737,45,375.2435237078085,1.7137765133817007
26,xalan-2.6,0.5861125423728816,0.9816827870099682,40,294.46586218579813,1.6610608281726849
27,xalan-2.6,0.6308094915254238,1.5314892149751973,30,164.25804162035527,4.140746603866783
28,xalan-2.6,0.6088316384180791,1.9379171621340014,29,154.50210582209078,5.700576262419556
29,xalan-2.6,0.5941803389830509,0.9293353693586522,26,171.86989366402815,1.5383958345102189
30,xalan-2.6,0.5379064406779661,0.7559997386236508,35,242.29859297495256,0.9795871383772006
31,xalan-2.6,0.5264189830508473,1.3207423840638444,31,240.60003055071837,2.8110374618068077
32,xalan-2.6,0.5830562711864409,1.118629840501473,23,131.4115449927358,1.9983514813314442
33,xalan-2.6,0.5378612429378531,0.7407493836201956,35,246.39915153489233,0.9892368896377505
34,xalan-2.6,0.5982752542372881,2.3810420448000573,27,198.13138359354633,10.643861119731971
35,xalan-2.6,0.6022481355932203,1.1140740906483775,38,275.88483444856286,1.846940063683068
36,xalan-2.6,0.6296442937853107,2.510904269583469,27,144.52926520548777,9.769766952875266
37,xalan-2.6,0.54162802259887,0.704735892621586,31,265.65500424953797,1.3679045878256437
38,xalan-2.6,0.5747932203389831,0.8638674943039277,28,183.18347114734956,1.555188320284051
39,xalan-2.6,0.5171778531073445,0.7417167426955923,36,306.45001714472767,1.0454601332511755
40,xalan-2.6,0.6028818079096047,1.0706363376443597,29,214.80961656719785,1.7952601923221334
41,xalan-2.6,0.6021857627118644,1.8349501662564112,28,205.3124644730345,6.703944845141559
42,xalan-2.6,0.545784406779661,1.32783463111617,31,219.2073881954693,2.6162615205161757
43,xalan-2.6,0.5342047457627117,1.3514839279507476,44,376.3827979015526,2.80632988760634
44,xalan-2.6,0.5755941242937858,1.207239345794541,39,316.0800541951758,2.129131883713388
45,xalan-2.6,0.5892094915254237,1.4417326622822844,28,157.76536894278962,3.6209768660739594
46,xalan-2.6,0.5169853107344632,0.7680114445501297,42,359.4524253478791,1.0804131030807926
47,xalan-2.6,0.5978223728813561,1.8702583965080788,33,223.79444229921089,6.979323268513556
48,xalan-2.6,0.5844185310734464,1.1431849365807552,26,138.14899487317393,2.091571529721469
49,xalan-2.6,0.6483887005649718,1.3518258003844226,33,191.39746976827252,3.446451725260267
50,xalan-2.6,0.6072189830508474,1.6099930536928946,29,203.1739253055112,5.617232302277307
51,xalan-2.6,0.6212754802259887,1.0366346868794811,28,209.3685731921525,1.8508738788987222
52,xalan-2.6,0.5823005649717513,0.7512482383566244,34,272.2553081121603,1.3252849939443934
53,xalan-2.6,0.5597080225988704,0.8724441176295711,34,236.58012010597278,1.5809305164255685
54,xalan-2.6,0.6283136723163841,1.1441744274357077,30,186.06491149762104,2.4099987197629558
55,xalan-2.6,0.6194368361581921,2.194969932518539,28,202.8251893530309,9.555731115995078
56,xalan-2.6,0.6060926553672317,2.1765240753196453,31,172.49161151345493,7.944156529284141
57,xalan-2.6,0.5997025988700557,1.0403782147632374,26,175.53119759309803,1.7353126065972888
58,xalan-2.6,0.6065346892655368,2.401941773635884,28,200.67441704466677,10.759579556914971
59,xalan-2.6,0.514630508474576,0.7545154985979685,42,323.5992649353579,1.5794041371300687
60,xalan-2.6,0.5665084745762712,1.244569376970608,26,152.94209178811565,2.444410586956197
61,xalan-2.6,0.5612564971751411,0.703958754866911,38,305.0309063647425,1.2567701618423293
62,xalan-2.6,0.6050522033898305,1.9962649008799946,30,209.67103607139163,7.383569539207611
63,xalan-2.6,0.6054219209039549,1.192165972007433,25,132.86519740978844,2.2893113898718638
64,xalan-2.6,0.6007159322033899,2.0623196436507825,29,170.82322097813744,8.083355598484047
65,xalan-2.6,0.5411841807909604,0.7193633245128251,33,224.74705077307456,1.3803006802489988
66,xalan-2.6,0.6177084745762712,2.198748185320097,26,164.67647237080732,9.880443126189345
67,xalan-2.6,0.5984569491525423,1.8440625773821508,35,235.29923145643386,6.771089904345381
68,xalan-2.6,0.5005649717514123,0.7174792287004009,25,142.49699152841123,1.3032320332276652
69,xalan-2.6,0.534059209039548,0.7696673759204674,26,149.4504963093738,1.6731650413254127
70,xalan-2.6,0.6057066666666666,1.9863687628510511,31,177.86983437646077,6.705792857232892
71,xalan-2.6,0.5985030508474575,1.0375535038127044,35,257.85909967651105,1.8844316863958277
72,xalan-2.6,0.5997224858757062,0.907676153283897,37,265.3708479582822,1.4797169700561061
73,xalan-2.6,0.6050458757062147,2.249611107511713,30,185.19356025119563,9.03585817894801
74,xalan-2.6,0.509345988700565,0.9387810610031341,38,308.90843233284517,1.8885067658262755
75,xalan-2.6,0.5529518644067797,1.0932330027292878,23,136.29655568594333,1.8063727220898096
