,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.09067885356312166,-0.0004672852209495827,0.0,-19.229995694036752,3.478318445589504e-05,-18.031450324352836,0.0,-0.016646148767869046,0.011918529356329477,-0.13911609091852473,-0.3310471728476679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018936466132727986,0.0,0.0,-1.8271807527899764,-5.7020297343418046e-15,-0.01644385975992202,0.0,-0.024578299654546498,0.0007683755703711394,-4.896535533005672e-07,0.6579219329732275,-4.5386803932304125e-12,0.0,0.0,0.19785162859483735,0.0,0.022671866361837656,0.0,0.3617323907268588,0.0,-7.810721060064196e-05,0.0,0.0,0.005500118091900569,-3.067273265322713,2.9312072814970673e-08,0.0,-2.4117673481077045e-05,0.0,0.0,0.0,-0.13347218611980763,0.031223130728365262,1.7425971306723607e-10,-0.2574755621550544,-3.4006904741655424,0.0,0.0,0.0,-0.2827563858572678,0.8687794143173869
1,0.0,0.0,1.7679940595421757e-13,0.0,0.0,-18.332767110320695,0.0,0.0,-4.1874562903615985e-05,3.700291766909115,-0.3159639992177153,0.0,0.0,0.0,0.0,0.0,-0.003026937593346643,0.0,2.8213055997695182,0.0,-0.008440189403721574,0.0,-3.151266224102822e-08,0.0,0.0,0.0,2.989154242922679e-05,0.0,-0.8353006185017398,0.0,0.0,0.0,0.5054811688079381,0.0,0.0,-0.004173608553072361,0.19913599065012344,0.0,-0.001536571980062239,0.0,0.0,0.0,0.0,-0.7030462229976834,0.0,-2.3213743350271212e-05,-0.7495324974651814,0.0,2.315447957325436,-0.002418575766522831,-7.144926488898603e-05,0.0,0.0,-0.002294998091031175,0.0,0.0,2.9625666265267096e-07,0.0,0.0,-0.25214258278893853,0.0,-0.9041869036174679,0.8835774631650346
2,0.07431527756147949,0.0,-4.536136711450403e-12,0.014129173586636679,0.0,-17.99723361155475,0.0,-0.015634119281796567,-4.670971363400706,0.0009377104148372284,-0.3232631378267624,0.07243093987602216,0.0,-0.07112846008950569,0.0,0.0,-3.458635882662409e-05,0.0,0.05549143551730529,0.0,0.0,0.0,-3.879072054518623e-06,2.240494506140628,0.0,0.0,0.0,-0.0021077625795598814,1.6270473103687741e-06,0.001481192847209447,1.3280210697798388e-07,0.0,0.6521941040753689,-0.000981704823274662,-1.619646665610569e-05,0.00015408625868636693,0.0,0.0,0.21628848439666468,-0.0010889445883110209,0.0,0.0,0.0,0.0,0.0,1.1487122710985423e-05,0.0,1.1065272245354664e-05,0.0,0.1580321023785269,5.058251334770887e-08,0.0,-1.1064049336226404e-11,-7.142726905185286,0.0,7.577026227632178e-13,-0.0005294509183968385,0.23556392800424641,0.0,-0.07883882642830153,0.0,-0.9321883922986545,0.8679576646929557
3,-0.004456239800010309,0.0,3.5505078606596365,0.0,0.0,-19.402331146508455,0.0,0.0,0.0,-0.019955236294846777,-0.3150735712367141,0.07243093987602214,0.0,-0.07112846008950569,0.0,0.0,5.073655166424483e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.167192703535572,0.0,-2.244979760047517,-4.075895943550068e-07,-0.0021520741824212148,0.0,-0.6592759707213566,0.0,0.0,0.6533302218408452,-9.172249511942303e-06,-6.98757394144546e-07,0.0,-0.005213748251221242,0.0,0.004034477046686427,3.288561998069663e-10,0.0,0.0,-1.8024672384874314,0.0009835980472065603,0.0,-7.284849440374366e-08,0.0,-8.256712005609731e-08,2.22444030881545,-0.0018119198570432282,0.10198903373444423,0.0,-9.654793463183975e-14,-0.05018702209198311,0.0,2.2732997333369493e-14,0.0,-0.004935979772121554,0.0,-1.3548847200559084,0.0,-0.9321883922986545,0.8673608850444543
4,0.07431527756147949,0.0,0.0,0.014129173586636679,-1.6263983648907854e-06,-17.997233611554748,0.0,0.0,-4.670971363400706,-0.050757702112113945,-0.3234946415029129,0.0,0.0,-0.0024055533834629952,0.0,0.0,-1.897927431418432e-07,0.00035462772556143704,0.19348430422088045,0.0,0.0,0.0,-3.881042511049462e-06,0.04017074285885003,0.0,-0.039174799484834044,2.141314881994214,0.0,2.7981794061417524e-08,0.001481192847209447,1.3280210697798386e-07,-0.001230619576326204,0.6521941040753689,-0.000981704823274662,-1.619646665610569e-05,-0.006121698718258059,0.0,0.0,0.0037384595991461628,0.11975561705649672,0.0,0.0,0.0,0.0,0.0,-0.6332221473790896,0.0,0.0,2.1158917708704778e-13,0.1580321023785269,0.0,0.0,-1.1064049336227893e-11,-7.142726905185286,0.0,-5.8042554269870623e-11,0.0014528457966319838,0.23556392800424641,0.0,-0.07883882642830153,0.0,-0.9046518263545602,0.8679548300063974
5,0.0,-0.8780567971879829,0.0,0.0,0.0,0.0,14.211726575423963,9.595188414474043e-05,-4.807959251167702,0.0,1.2057513471611363e-06,-0.17772650794249722,1.2724111710365007e-05,3.7544588367051164e-10,0.0,0.0,-0.0034369316410005086,-0.008950561902321647,0.04505704914223645,0.0,0.0,0.0,1.0532090873956816e-11,0.0,0.0,4.059229190982463e-08,4.5662657773866767e-10,-8.624331447291199e-05,-0.0001691217980004891,0.0,-16.37267780114015,-0.0008521012703069406,0.49050474733612204,-0.023556720779264767,0.0,0.0020394446648515085,0.0,1.2032829515250296e-07,-0.006470252103983387,-0.0751541923908444,0.0,-0.06447937924297856,0.0009361866579891669,0.0,0.0,0.0,0.0,-0.6542689825847882,0.0,0.4965068612576136,0.0,0.0,0.0,-5.908697388599294,-4.8342673377795194e-05,0.29334253837756563,0.0,0.012699361305518173,0.0,-1.4045092653088,-0.9213787750344578,-0.33457293821621975,1.4634101078571533
6,-0.003127055350062413,-0.00045191388975514973,0.0,-19.93307947134585,0.0,-18.026885827911002,0.0,0.0,0.0,3.90459766515732,-0.33104788425987697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7573440466591277,-9.858445150885401e-13,-0.0002349989994548194,0.0,0.0015930954061333935,0.0007677101595239312,0.0,0.6533086913600854,-4.5386803920765585e-12,0.03959855566837699,0.0,0.20244407256174096,0.0,0.6528672172344525,-0.0010716930386034038,0.0,0.0,-8.033306948072862e-05,0.00855628633279468,0.1253111807764135,-0.004457941952449675,-3.0672732653227133,0.0,-4.2050428173792905e-13,0.0,0.0,0.0,0.0,0.0,0.031223130728365262,1.7873779446530006e-10,0.0,-3.4006904741655424,0.0,0.0,0.0,-0.2827563858572678,0.8687795191627996
7,3.9404425476327023,0.0,0.0,-0.00025898092763831926,0.0,-18.013933030579917,-0.4477078795212561,6.972665026927982e-05,0.0,0.0,0.03524715228568365,0.07243093987602217,0.0,-0.07112846008950569,-8.403777024442895e-09,0.0,-3.458635882662409e-05,-0.019786629211519916,0.013643760297503915,0.0,0.0,0.0,-4.085911077991852e-06,2.2217451234042365,0.0,-2.2074888786888813,0.0,0.0,0.0,0.001481192847209447,1.3280210697796946e-07,8.02370961014079e-06,0.7516963319964383,-0.0009532392243860946,8.139045636995591e-08,0.00015408625868636693,0.00012220195236219838,0.0,0.22537816386573556,0.0,0.0,-0.1253226807761069,2.4006949863487412e-05,-0.14177773045308856,0.0,1.1584563997340636e-05,0.0,-4.647245996215977e-07,0.0,-0.0018242516158328836,-1.1382676915459057e-06,0.0,0.0,-5.947589801257259,0.0,0.0,3.8187572175545466,0.0,0.0,0.0008114375145326113,0.0,-0.9290575736157584,0.8399315443440063
8,4.02931689698354,0.0,-8.278750081039258e-12,0.0,0.0,-18.332767110320695,0.0,-0.272160403321688,-4.187456290360991e-05,3.7575997223483695,-0.3099419140083605,0.0,0.0,-3.249608912713779e-06,0.0,0.0,0.0,0.0,0.16501001158015627,0.0,-0.008440189403721574,0.0,-8.292680229096547e-09,0.0,0.0,0.0,5.196807362274697e-07,-0.0014245314438757588,0.0,-9.297424500096539e-07,0.0,0.0,0.5054811688079381,0.0,0.0,0.0,0.19913599065012344,0.0,-0.001536571980062239,1.421922594860162e-05,0.0,0.0,0.0,-0.7030462229976834,0.0,0.00151204695231987,-0.7895513122847229,1.0777428848659352e-05,2.315447957325436,0.0,-7.150321984512113e-05,0.0,0.0,-0.0021638869746422634,0.0,-1.7984724595309652e-14,2.805702994020131e-07,0.0,0.0,-0.25214258278893853,0.0,-0.9041869036174679,0.8850455232414072
9,0.0,0.013427370389650141,0.0,0.0680531698786897,0.0,-18.03244639853051,-0.0908681636866959,-0.2782996356764458,0.0007696853813070463,3.7947958227862078,-0.3165976395440418,0.0,0.0,0.0,0.0,0.0,-0.0001348436295974349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7286367828962241,0.0,0.0,0.0,0.0,0.0,-0.0012925445694526756,0.5059747382888672,0.0,3.704309416238014e-08,-0.17037912762255858,0.0,0.0,-0.01317317461765859,-0.001081830809773589,0.00711637401247625,-0.008377001518756838,-0.0035554771255668083,0.0006605401419801371,0.0,-3.2789933361841976,0.0,-7.970887556404386,0.0,-9.73270913869062e-07,-1.1558864776295803e-06,0.0,0.0,-0.0025304276081162132,0.0,0.0,3.9661909784067575,0.0,0.0,-0.7089099952256154,0.0,-0.3214856705532251,0.8687927906902702
