,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.210276898763574,-4.937119725280267e-12,-0.29383276923067303,0.0,0.001079968244335535,2.4742991890532723e-05,-0.00047153815213965024,0.0,0.0,0.0,0.0,0.0,0.002504094454155875,-1.3005487417796031,0.0,0.0,-0.0011845924838984091,0.023995633862130487,7.215954555472108e-06,1.1747525029802573e-07,0.0,0.0,-0.08860780067199578,0.0,-0.008518776814332635,-0.015493119265586375,0.0,-0.1061329486761957,0.0,-9.947052814166573,0.0,0.00024694605599083074,0.0006938114327776401,0.0,-7.933567442453887e-06,0.0,0.0053365726657902575,0.0,0.0,3.61859483800103,0.0,-1.83324910288027e-17,0.0,0.0,0.0,0.0,-1.907401604383267e-06,-6.704031842250997e-08,-4.886375608181144e-18,0.001837854245061469,-0.00024403470844214237,-0.0014369525676229955,0.0,0.0,0.0,0.0,0.0,0.011507181901307407,0.0,0.0,-8.371305687720896e-05,0.0,5.649375525099689
1,0.6904213878463041,5.465306527294509e-08,-0.29383024781142913,6.090883994207995e-08,0.0,0.00026224137671197723,0.0,0.0011273856874537537,0.0,0.0,0.0,7.03315225316129e-09,4.6115302742510966e-05,-0.020843403698781682,0.0,2.5587357834257647,-3.520844413552448e-06,0.023995623242830555,0.0,0.0,0.0,-4.041364939934549e-05,-0.0154976326362493,0.0,0.8123401291869075,0.566439224839817,0.0,-0.007091975428981382,-1.5203202980021504,-9.945946474017862,0.0,0.0,0.0,1.867734297779361e-06,-2.968249895561529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44851067209131124,0.0,0.0,0.0,2.210747200519181e-06,-4.460017343741546e-10,0.0,0.0016704864171304906,0.013320911669538433,-2.7357427724194703,-2.084785426121664e-06,-1.1277492000372625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420601182168575
2,-4.415727710679301e-07,0.0,5.648092664541247,-0.9556224630424501,0.25238754936157726,-0.7794968062855329,0.0,-1.6341979883094382e-05,-2.9667927925489674e-07,0.0,0.0,0.0,0.003703330968547719,-6.486309721985464e-07,-0.011798562604104945,0.08510823089365235,-0.00020152175036782655,-9.75126273084556e-05,0.0,0.0,0.0,0.0,-0.07264025156066722,0.0,0.0,0.0,-6.0390141364117005,-0.013122630624552805,0.1445569174472472,-0.1267544235528527,-0.023308796059811177,-9.576208720769202e-07,0.0,-0.9651385082621547,0.16385223067278537,2.110250542752823e-05,1.8393744760513146e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3011050640208222,0.0,-3.475756110167213e-05,-0.28165543801327797,0.0,0.0001060147015914184,-1.4968279818830619e-06,0.002119656844315536,1.6026972114310176,0.0031067036817060377,0.17892007612159289,0.19897693720355664,0.0,0.0,-0.00027470743535931014,0.0,-0.0006768500958758694,0.0,-0.011574404619138112,0.31656926679749253
3,0.47900505012347605,0.0,-0.29383276923067303,9.414000251720328e-07,0.0010418305924312365,-0.0010188838899812223,-0.0004783206879263462,0.0,0.0,0.0,0.0,0.0,-0.003978864900334632,-1.2651319622500907,0.0,0.0,0.0,0.023995630290114308,0.0,-2.0697557821463745e-05,4.376078392550171e-09,0.0014092780289487051,0.0,0.0,0.8175898421593779,0.0007314048790170178,-0.007205729996393011,0.02345536136091997,-1.2713561889359366e-05,-9.953722135161783,2.6349698017338596,0.0002469469167854471,0.0,0.0,-7.477573510547842e-06,0.0,1.1808258194422088,-0.009713736454152688,0.0,0.0,0.0,0.0,0.34921624192239165,4.666092649547186e-06,0.0,0.0,4.926514646541915e-05,-6.654402233224464e-08,-2.9074277134701913e-11,-0.0011875020985032,-0.000244707513441508,0.0,0.0,7.63780312878311e-11,0.0,-0.005795653429128026,0.0,0.0,0.0,0.0,0.7595958278497738,-2.916365488889737e-07,5.645872595943873
4,-0.014908496895527756,0.0028106620163890206,-0.2941143670680971,-5.243322539318692e-08,0.0,0.0,0.0,0.0,-2.4996164077999965e-11,0.0010515594064381406,0.0,-1.8549646220308036e-10,0.08669104005896686,-1.28240456206865,0.0,-4.6966645043946924e-05,-1.8524599285285584e-07,0.023980187358234893,-4.1101592080573275e-06,0.0,5.397830071934252e-07,-0.00015351525888731958,0.0,0.0,0.0,0.0,0.0,-0.1415924321429244,0.0,-10.136206002601277,0.0,0.0,0.0006900554181729326,0.0,0.007698539685818025,0.0,-0.5603109283520666,0.0,-4.003102503257146e-07,-0.0011855466190290875,5.650109585271621e-06,0.0,0.0,0.0,0.0,0.0,-1.8729635670516457e-07,1.1362773695677001e-06,-1.0522771332565316e-06,0.0016204598645837738,-0.00020952569449881903,0.0,0.0,-1.3887454165212817e-10,-1.5784020506607968,-0.00034057816773725954,0.0,0.01224305824699562,-4.885043725144272e-13,0.0,0.0,-8.796106385672384e-05,5.285602593538453
5,0.0,0.0,5.710466821143244,-0.032323177534903935,0.26521117776260295,-0.8314885956217143,0.0,-1.6341979882272753e-05,-2.9667927925489674e-07,-2.729148002935896e-06,0.000873161956054011,0.0,-3.7011207740816074e-05,-6.468187753725163e-07,-0.011798562604104945,-0.0007073592666317838,-0.00020152175036782655,0.0,0.0,-2.109914816390173e-05,0.0,0.0,-0.07264025156066722,0.0,0.0,0.0,-6.210998791485201,-0.0008906951699291787,0.0,-0.12675442355285282,0.0,1.8181470172290955e-08,0.0,0.0,0.0006169104285357885,2.1102505427172827e-05,0.000461858572574793,0.0,0.0,0.0,0.0,0.0,-0.00983245977280578,0.0,0.0,0.0010115091868810996,-0.28992523414521254,0.0,-0.11572620528536479,-3.007139140333159e-08,0.0,0.0,0.0031067036817060377,-2.0949194464408625e-05,0.19897258860787756,9.875800924585945e-09,0.0,-0.0002759773239710079,0.0,-3.4743315453384086e-05,0.0,-0.011574404619138057,0.31656926679749253
6,-0.6122781098048842,0.0008946812183774095,-0.281223098781625,9.75267869661747e-05,-0.0014530809886867814,-0.00022383508138107584,0.0,4.1806815296792115e-08,9.20685211271498e-06,0.0010545508148775721,0.0,0.0,0.002768246620484727,0.0,0.0,0.0,-0.001255876555880014,0.023985727568846683,-4.042535190770578e-06,0.0,-5.407210815676725e-09,-0.00024078198297385175,-0.08837070055611614,0.0,0.0,6.69826507463877e-05,0.0,0.0,0.0,-9.946007228140132,0.07812167461300823,0.00024390810425117015,2.2304984378848137e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.838209770073907e-05,4.230418346031035e-08,-1.2867415741879444e-12,-4.143723703076568,0.0,0.0,0.0,0.0,-6.945732508003584e-05,0.0,0.0019045435004233012,0.5406497568611623,-0.23010386827894952,0.0,0.0,0.0,-0.005919616950626082,0.0,0.00031671198330591316,0.0,0.00012350730555778103,0.0008614089257040977,0.0,5.285647756115697
7,0.0,-0.08753766932232443,5.715041085479552,-0.002085795233881138,0.0,-1.975648999313906e-05,0.0,0.0,-7.586323677815879e-14,-0.0010149870781415854,-6.825793934073035,0.0,-0.0001252014649690313,-0.16929317728964705,0.0,0.0,0.0,0.0,0.0,0.0009607751215804372,0.0,0.10998392966517241,-0.0026109784957469157,0.0,0.0,0.0,-6.235919822635151,-0.002348087784006761,0.0,0.3606489686360659,0.0,-1.0413983834722806e-06,0.0,0.0,0.0,0.0,-0.07368301575608083,0.04604170060218582,-0.0018087946551529803,-0.010581952026081351,7.74498305928946e-09,3.4711771789296397e-06,-12.271347023615363,1.3550599128707401e-09,0.29763532750960076,-0.0014066016832726819,0.0,0.0,-7.167731987650639e-09,0.6494617363185291,0.0,1.0993900521683333,0.9391675917273739,6.156422945888871e-06,0.1854616047255875,9.593617915706898e-09,0.0,0.0,0.001103163301772847,1.8375456388543601e-06,0.7543717996494225,-0.006575578976907936,0.32256603071857815
8,0.0,-2.124227006001524e-05,-0.2938302478114291,9.740318195677026e-05,0.0,0.0,0.0,0.0011273856874537537,7.862956561144256e-08,0.0,0.0,7.03315225316129e-09,4.6115302742510966e-05,0.00019784317271168833,0.0,2.5587357834257647,-0.0012695130813942528,0.023995623242830555,0.0,0.0,-6.828266815818166e-11,-3.0184147450296623e-05,-0.0154976326362493,0.0,0.8123401291869075,0.5571779475060814,0.0,0.00017403829243051085,0.0,-9.945943196856623,0.0758096605775625,0.00024916070057116435,2.096727125157753e-06,1.0135366205664558e-08,0.0,0.0,0.0,0.0,0.0,-6.795826761347347e-05,0.0,0.0,0.44851067209131124,0.0,0.0,0.0,3.7721882754929596e-08,-4.460017343779158e-10,0.0,0.0,0.0,-2.651361977999044,0.0,-1.1277492000372625e-09,0.0,-7.330778874412676e-05,0.0,-7.818174494448959e-06,0.0,0.00012844592140573592,0.0,0.0,6.633181084841534
9,0.0,1.2920118054129438e-06,5.749745218858106,0.0,0.0772445817827818,0.0,0.0,0.0,0.0,0.0,6.565647892031734e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016692034125919027,0.0,9.136074837602572e-05,0.0,0.10440890785621465,-2.23256808306234e-06,-5.999906818491408e-10,0.0,0.10826021482808026,-6.235898455712814,-0.18226189014534916,0.0,0.01871113463171664,0.0,-1.6351239406824523e-09,0.0,0.0,4.964957801040323e-10,0.0,0.0,0.0,0.0,-0.010229324139544565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.098376332057299e-09,0.666810156351701,-0.22256249733713834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001096175850659443,0.00037465933305132855,0.788378623827017,-0.006982624903854086,0.3225799400841094
